alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,beta_11,beta_22,beta_33,beta_44,beta_55,beta_12,beta_13,beta_14,beta_15,beta_23,beta_24,beta_25,beta_34,beta_35,beta_45
0.189962419681251,-0.204658132279292,-0.25920946104452,0.352783606387675,-0.389512880006805,0.0918421922251582,0.226293673692271,0.0945570248644799,-0.0854811776429415,0.120865978254005,-1.17750286194496,0.70179319800809,-0.289693299215287,-0.974917756626382,0.016027616802603,-0.788994577014819,0.883550940547138,-0.179685695562512,-0.355877542868257,-0.066668510902673
0.34835292911157,0.141528030158952,0.07135557429865,0.05908592347987,-0.393697857391089,-0.090289160516113,0.27710572485812,0.267338787764311,0.130917051387951,0.237790970457718,-1.31415927037597,1.29981524543837,0.487212424864992,-1.35555528639816,-0.341528944903985,-0.414031951222569,-0.54453166318126,0.729037536308169,0.163480003830045,0.866756027564406
-0.205972901778296,-0.416121436050162,-0.249363146023825,-0.3016446409747,0.21736142039299,0.248226105188951,0.22408088631928,0.296766442386434,0.173445890424773,-0.157519239233807,-1.45973561774008,0.269703361205757,0.685292214620858,-0.437151822494343,1.34850862948224,0.91540530603379,1.15211110934615,-1.09928360511549,-0.284772420767695,1.34362263861112
0.0690975550096482,-0.257031088462099,-0.497582339914516,0.289228854235262,-0.335515934275463,0.0091189980972558,-0.247909325826913,0.00218825787305832,0.168435680447146,-0.272363389190286,0.767367244698107,-0.0968857649713755,1.47048547142185,1.19079865165986,0.5574964012485,-0.784403045894578,1.06460261810571,0.874231016496196,0.537256417796016,-0.690950250020251
-0.493311013560742,-0.376448508817703,0.0253350955899805,0.171052286401391,-0.392991523258388,-0.172864476637915,-0.148039839835837,-0.137222154205665,0.0816007361747325,-0.0991414756514132,1.4261193999555,0.0320381065830588,0.470617310609668,-0.138428849866614,0.54946784558706,0.805286335526034,0.290921049658209,0.782560028834268,-0.508514730725437,1.19827870326117
0.305216186214238,0.356544527225196,0.320872667944059,-0.0111855999566615,-0.235785450786352,-0.116769918054342,0.00844689812511207,-0.138820367725566,0.187430352531373,0.189201857149601,-1.36320542707108,-0.0861498042941093,0.0405589258298278,0.886224252171814,0.566783336922526,-1.27908676606603,-0.992961112875491,-0.128030369058251,-0.0405134330503643,0.53829135093838
-0.46544316620566,-0.390595842385665,0.103275781497359,0.0728571871295571,-0.452321155229583,0.0609530587680638,0.00488592018373313,-0.144673206657171,-0.0629979176446795,-0.0411515261046588,1.17522291722707,-0.273766436381266,0.923129860544577,-0.877658379497007,0.939368033548817,1.43646467593499,0.501343917567283,0.903667823178694,0.881673305528238,-0.258767228806391
0.252409207867458,-0.382615763461217,-0.449376471340656,-0.12594565981999,0.377009902847931,0.220082669472322,0.0581898945383728,-0.203339796932414,-0.104342223890126,-0.0846348824445158,0.689378710230812,-0.938311877427623,-1.35064351838082,0.857974561862648,-0.833703552838415,-0.992024605628103,1.04194882325828,-0.333463575923815,1.3126151652541,-0.570419933879748
0.231359275290743,-0.0431135855615139,0.0564192410092801,0.182107259286568,0.463822877965868,0.253136297827587,0.0912278912030161,0.149233022751287,-0.209788195090368,0.215651829075068,0.550274468259886,1.39287277450785,1.18835645983927,1.06498455977999,0.179437512299046,0.388102140510455,-0.211615425534546,0.556391270365566,0.365171229466796,0.923351145582274
0.211980088846758,0.465353986248374,-0.261685410980135,0.183735423954204,0.323171801166609,-0.00542642693035306,0.0319571232888848,0.202848463738337,-0.184703171253204,-0.184572246484458,0.268072594888508,-0.949412452988327,-0.986773170763627,0.480428194161505,0.484905321383849,-0.443574387347326,1.34177250601351,-0.445813247468323,0.413629112066701,0.0228831635322422
-0.053811801597476,-0.21014647022821,0.112570133525878,-0.279790095053613,-0.27981171477586,0.011752281524241,0.00152781601063906,-0.255770586244762,0.200809254404157,-0.108702577510849,-1.28792769997381,0.282318668207154,-1.49397729383782,-1.27415555343032,0.145945875439793,-0.635378864826635,-0.0588926270138472,0.255762972403318,-1.36297732964158,-1.40055971872061
0.193541383603588,0.0159274502657354,0.215123034082353,-0.454556802287698,0.159680259181187,0.0747375465463847,-0.261479421984404,0.0757157661952078,0.189327628165483,0.0164919745177031,-1.18346105469391,-0.685573537833989,-0.466518958797678,-0.547144959680736,0.613600790966302,-1.23121240432374,-0.532165153417736,0.903717857552692,1.07703949394636,0.895474345888942
0.311858803266659,-0.339358846191317,0.00173581577837467,-0.246792093850672,0.35361331445165,0.224220625637099,0.182078379811719,-0.212555661611259,0.282646734779701,-0.133891239948571,-0.281194342765957,0.786790566751733,-0.891710491385311,-0.432478577597067,0.220923062413931,0.387251579202712,-0.162929346319288,-0.0374499983154237,-0.159418765688315,0.331018680939451
-0.200218643527478,-0.335484890500084,-0.314174594124779,-0.267834905534983,0.365482934517786,0.113260467583314,-0.285873094853014,0.139213168015704,0.123553935158998,0.0245968651492149,0.61593213910237,1.25373399700038,-0.233868425013497,-0.117595507996157,1.29488998674788,0.844803207088262,-0.715015444206074,-0.845124233979732,-1.34550681011751,0.508367084898055
0.294345753034577,0.321974021149799,-0.424529194366187,-0.0584770033601671,-0.430497711524367,0.26383937811479,0.267793580750003,0.174280787212774,0.0327126090880483,0.231596907321364,1.31699149939232,0.994407545076683,-0.430142452474684,0.722106129862368,-0.913815217092633,-0.142245452385396,-0.768270194996148,-0.955897409934551,-0.12411982845515,-1.0903722003568
-0.428997189272195,0.338055000873283,-0.158414546167478,0.0274298037402332,0.32858753297478,-0.177610821789131,-0.204387186421081,0.236770234443247,0.226578234415501,0.238789825513959,0.815284729935229,-1.07333728764206,1.05664030322805,0.917562131769955,-0.102961374213919,-0.130854733055457,0.0959913809783757,-1.03019972727634,0.127272076439112,1.40524881589226
-0.121089881984517,0.0181270919274539,-0.494002771330997,-0.111011486500502,-0.406804202590138,-0.0488855763338506,-0.0177755309734494,0.0960344853345305,-0.224662298709154,-0.17569495565258,1.17325280955993,1.10774636710994,-0.550648439442739,-1.36187227768824,-0.160061556380242,-0.393152985954657,-0.885606236988679,-1.24005256500095,-0.0120915924198925,-0.247724041342735
0.0200688778422773,-0.376703240443021,-0.142209574347362,-0.343475431902334,0.491092726122588,-0.152871258091182,0.197350011812523,0.161387589527294,0.106548134470358,0.118830258585513,0.575561036355793,1.17220056639053,-1.31581721222028,-1.19996735919267,0.194814133923501,-1.04978960752487,-0.315536929992959,-1.48220773064531,-0.231856228318065,-0.84743066970259
0.069284301949665,-0.425621800124645,0.437991885934025,0.0195260704495013,-0.0201077105011791,0.230955626489595,-0.0506329726427794,-0.235790655110031,0.0811758031602949,0.0917494473047554,-1.26847162283957,0.00360162346623838,0.460404024459422,-1.08824221347459,-1.184899488464,0.117799097439274,-1.32722821016796,0.00737136136740446,-0.144417459145188,0.794228667626157
0.199238790431991,0.274435180705041,-0.120305188000202,0.329611202236265,0.356685969047248,0.079017768194899,0.140161529509351,0.124420854868367,0.0220143330283463,0.111046324996278,1.25668628769927,1.09490553382784,-0.835651316447183,-0.619447390548885,0.976445348002017,0.80367155210115,0.966221628477797,0.735864331014454,0.742109763901681,-1.21551147568971
0.166307586012408,0.0228212173096836,-0.269363158382475,0.0881352305877954,0.191840988118201,0.153924346994609,0.26460356474854,-0.151535569271073,-0.217257197527215,-0.122624441748485,0.601537405047566,-0.82564182439819,0.823140244698152,-0.075824341038242,-0.247569231083617,1.03760501928627,-1.2920364390593,0.773546702926978,1.02788302931003,-1.18612467264757
-0.191759324865416,0.259638965362683,-0.48808973049745,0.457274304004386,-0.308419336332008,-0.0204737242776901,-0.0597040108870715,-0.13327425098978,-0.275858595874161,0.253216514876112,0.489033338846639,-0.338875727495179,-0.832298813620582,-1.1371664176695,-1.30777885671705,0.134670616826043,0.0573239992372692,1.11275809630752,0.357159796636552,1.02533323410898
0.174086369108409,0.150000695837662,0.0747958056163043,-0.0985045460984111,-0.185883151367307,0.193845950625837,-0.162925469968468,-0.175124133517966,0.0937093550339341,0.171868935227394,0.44131173659116,0.634296401403844,-0.149897414026782,0.754953389754519,0.368727979715914,0.5773256176617,1.08356097643264,-0.868591956328601,-0.544104543048888,1.3054146906361
0.20196925313212,0.0385115838143975,0.435517558827996,-0.218674473231658,0.358697029063478,-0.164907950861379,0.219815831724554,0.23732432378456,-0.245667087240145,0.256806812435389,-1.31932264636271,-0.526278640609235,-0.380547610111535,1.31802071118727,0.348186403512955,1.04814909375273,-0.7063516122289,0.612709570443258,-1.29492931184359,-0.886745504569262
0.365818414604291,-0.426689518382773,-0.463763564359397,0.208400385919958,-0.255295211914927,0.0503267495892942,0.0256038188003004,0.0876634755637496,0.200673615932465,-0.203061567340046,-0.148879079846665,-0.823928504018113,0.386696005007252,-0.893022446427494,-0.364513997454196,0.201482581207529,-1.46633395389654,-0.97123244474642,-0.513049876783043,-0.85336354910396
-0.0880666142329574,-0.45124875055626,-0.0752576778177172,-0.344232393894345,-0.484932676423341,0.212949115410447,0.27718610772863,-0.0280251315794885,-0.260859153186902,-0.105782806081697,0.114765412872657,0.556876268936321,-0.805889433017001,1.39078215812333,-0.0759599511511624,0.652314120903611,0.189147159224376,1.47494185133837,-0.280393560882658,-0.552983344299719
-0.292169628664851,0.485921897459775,0.0397015186026692,-0.345349862705916,0.0963747622445226,0.199578514834866,-0.120001784199849,0.163124998798594,0.1370234424714,-0.104827353497967,-0.754482321906835,1.45786588685587,1.34907075902447,0.451442582532763,-0.699599365470931,0.0774010538589209,1.00757282506675,-1.05586568405852,-1.39056026539765,1.32559526944533
0.221457720501348,-0.14438420929946,0.0591550534591079,0.333145530195907,-0.27083219634369,-0.155057865986601,0.00688723451457918,-0.22415920458734,-0.28304963442497,-0.231846826616675,-0.182617802638561,0.745609116973355,1.24398149969056,-0.802175018470734,0.878948777681217,-0.448862091405317,-0.221890111919492,0.186847797827795,-0.902767380466685,1.35878244624473
-0.385840630624443,-0.361258452758193,0.0903211976401508,0.179288890445605,-0.492089147213846,0.191549426643178,0.0621738870162517,0.00678419214673343,0.0830356129445136,0.0465138172265142,-1.16480992874131,-1.28690972272307,-0.766278552822769,0.0429302277043462,-1.03592520346865,0.956432553241029,-0.342969241552055,-0.161856931401417,0.465491454815492,-1.18327760277316
0.0196809719782323,0.093813635641709,-0.076867553871125,-0.463421968743205,-0.105991167249158,-0.140566361183301,-0.0327269688248634,0.0115923805162311,0.0428272136952728,-0.255827998369932,-0.716912590898573,-0.838908781763166,0.453915074234828,-0.110809774836525,0.681644484400749,-0.845982471713796,-1.17253042780794,-0.116775777423754,0.278848689515144,-0.875228560063988
0.0365736789535731,0.317049027886242,0.235924508888274,-0.171067442279309,0.0493862656876445,0.261632404988632,-0.0292459040880203,0.0568055079784244,-0.177675055945292,0.0138797341380268,-0.793692358536646,1.35827744356357,-0.195489750243723,0.0870423589367419,0.99037990369834,-1.30937863024883,1.0483769942075,-0.666149527067319,-0.275829575490206,-1.44516247836873
-0.48774252878502,0.49006378185004,0.016503922874108,-0.376748750219122,-0.340002333978191,-0.0573190861847252,0.00286392671987412,0.295011640666053,-0.0651058685034513,-0.125034400401637,0.31005425308831,0.931147283641621,0.476891310419887,-0.557045727269724,1.04556406033225,0.974904548143968,1.14664053381421,1.44446970499121,-0.640476313652471,-1.13354815053754
-0.446184057509527,-0.486298020463437,0.14320289506577,0.0248843126464635,-0.0818551736883819,-0.0433985967189073,0.0600063635967672,-0.187559270253405,-0.119738722639158,-0.045910437265411,-1.27689140872099,-0.680414841743186,-0.0558760520070791,0.0492339644115418,0.616979010868818,0.715444823959842,1.26391426054761,-0.673672459088266,-0.487269873730838,1.3974359119311
-0.443764053983614,-0.161102386424318,0.384970895014703,0.462342550745234,-0.0547669080551714,0.248191545903683,-0.140293103316799,-0.0571465725079179,0.244165485072881,-0.234157651523128,0.159364459337667,0.732583192409948,-0.377558513777331,0.471185888629407,0.92022547731176,1.49868558906019,-0.441496016923338,-0.14205119968392,0.239090639166534,-1.21715232753195
0.420940013369545,-0.155312905786559,-0.420185384573415,0.14540580380708,-0.413199102738872,0.164422437082976,-0.0369124141987413,0.0456460223067552,-0.276887795515358,-0.00801967517472801,0.0309230061247945,1.24913565488532,-0.972774694673717,0.968918682541698,0.283586621051654,-0.665432095527649,0.00580731360241771,-0.859795242547989,0.91227321093902,0.238640703493729
-0.439790008822456,-0.42704145424068,0.296948799630627,-0.0512110108975321,-0.160030886298046,0.0174731179140508,0.123165057040751,-0.114554730104282,-0.0623405816964805,0.0874919724650681,1.34816883131862,-1.08494802215137,1.49334675748833,-0.490158207714558,1.22164162877016,1.33640064694919,-0.100972447078675,0.865201087435707,0.328995996387675,0.725159918423742
-0.331262249499559,0.397580854361877,-0.409587381407619,0.00481001869775355,-0.307813477469608,0.285157216899097,0.109170088917017,-0.0695404268335551,0.0410323448013514,-0.258495290810242,0.664123404538259,-0.378529819194227,0.424430221086368,0.608783626696095,-1.06385889602825,-1.3611770812422,-0.00817409693263471,0.579458070220426,1.28012393158861,0.735368881607428
-0.354104201076552,0.454556206008419,-0.224594783969223,-0.212173249572515,0.154022416798398,-0.0537325646728277,-0.00161370676942169,0.299183362768963,-0.0682276136241853,0.129443672765046,-0.0811581588350236,-0.824518925976008,-1.18283970770426,-1.08098467974924,-0.850507389055565,0.153509496012703,-0.19847604772076,0.673779365373775,1.38486602716148,0.489774871850386
-0.339067770866677,-0.0803750124759972,-0.47988394042477,-0.296511634252965,0.0182644929736853,0.0430851210840046,-0.261582007817924,-0.183161796396598,0.157078928640112,0.255936404317617,-0.644868247210979,-0.253361054928973,-1.17095607868396,-1.47396300849505,-1.15068933670409,0.96538587519899,0.992220369167626,-1.03636344289407,-0.615976944565773,1.165261864895
-0.432152209337801,0.465369809186086,-0.247554898029193,0.172875852324069,-0.47422148194164,-0.192079263506457,-0.136685935501009,0.105050158454105,0.177781718596816,0.07288986928761,0.979428790044039,-1.4026307228487,0.598771050805226,-1.31547038373537,0.661366970976815,-0.788717448245734,-1.1080563319847,-0.618670367170125,-0.830788027262315,0.315620688255876
0.00721682561561465,0.0152933762874454,-0.170213593868539,0.324943898478523,-0.209428406087682,-0.261570213083178,0.280240888427943,-0.196605178713799,0.297589900391176,-0.0811694899108261,0.974982623476535,1.17960050445981,0.930706088896841,-0.438574248226359,-0.197838390944526,-0.309505883138627,-0.501175764016807,0.968148263404146,1.13705831416883,0.419348059454933
0.0331267269793898,-0.421826919307932,0.425066514872015,0.10390489292331,0.0643708936404437,0.180399835528806,-0.109844593377784,-0.00382028762251141,-0.0225946317426861,-0.267941502900794,0.242332382127643,-0.794077402213588,1.00049744406715,0.946920199552551,-1.46160689298995,-0.857871382730082,0.995469284243882,0.113402515416965,1.04677878390066,0.208141866372898
-0.408070680685341,0.417139809112996,0.122057102853432,0.265186904231086,0.0701152053661644,-0.071186944283545,0.0430156209971756,-0.0206400441471487,-0.00350496168248354,0.174376381002367,-0.622300739167258,1.49146334454417,1.17916258075275,-0.418666498968378,-0.363754847785458,-0.45722220162861,0.62094312091358,-0.0321297124028206,-0.155525205424055,0.365226383786649
