alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,beta_11,beta_22,beta_33,beta_44,beta_55,beta_12,beta_13,beta_14,beta_15,beta_23,beta_24,beta_25,beta_34,beta_35,beta_45
0.496583904372528,0.402178277960047,-0.425277939066291,0.187564370688051,0.491543953772634,-0.0620222001336515,-0.0996756635606289,0.22495671082288,-0.204102507652715,-0.241023845225573,0.447684913175181,1.30285804602318,1.19902517250739,1.00795443286188,-1.23242579307407,-0.872906457865611,0.0439900627825409,-1.26140933996066,-1.2945147100836,-1.48111148946919
-0.172687524696812,-0.146920121274889,-0.0291012921370566,0.358009007293731,-0.314998626708984,0.154973768955097,0.153101994842291,-0.215361014893278,-0.0441798335406929,0.294428975041956,0.164383104303852,-0.775265579810366,-0.823606013087556,-0.411142731551081,-0.738470203941688,0.0862504080869257,-0.552310074912384,0.873932244256139,0.114959101192653,0.295126743614674
-0.190185222076252,0.33113209484145,-0.150722192600369,0.268834286602214,0.391233747592196,0.082746415073052,0.0791927027050406,0.256263298960403,-0.154997668555006,0.163665602635592,-0.779870362719521,-0.219075218075886,1.0955101812724,-0.264046915573999,1.31959576578811,0.543272809591144,-0.282939348137006,1.36287761921994,-1.49291239329614,-1.009314826224
-0.022885377984494,0.153411718318239,-0.0993752658832818,0.0462886488530785,-0.264075412414968,0.175631388276815,0.253060786658898,0.0089960241224617,-0.0701466905884445,0.139392043557018,1.1856710196007,-1.37026022630744,1.03341147489846,-1.05770542868413,1.02345296507701,0.160202822182328,-0.64661064511165,-0.459276082227007,-0.893912189640105,-1.36700510373339
0.412916383473203,-0.264741719234735,0.0681776059791446,-0.425570960622281,-0.260562218027189,0.118261150131002,-0.115416752407327,0.133066275995225,0.0244180872570723,-0.00215931292623284,1.00455282325856,0.33410323318094,-0.0851131521631032,0.742291739210486,-0.77552102948539,-0.754984055645764,0.53952575661242,-0.119537329534069,0.0823059934191406,1.42849243199453
0.276554375421256,0.117329568136483,-0.498960519907996,0.447712433058769,-0.36721580545418,-0.0850410820450634,-0.0537482766900212,0.0290885439142585,-0.16448543574661,-0.141277391882613,-1.261732672574,1.18874496174976,1.15258765826002,-1.21899847104214,0.796745689585805,0.0513489092700183,0.534628635970876,1.48906915448606,1.25788254663348,-0.267790520796552
0.221336616901681,0.126553836977109,-0.298030145931989,-0.322333588497713,-0.409674928756431,0.0154866202734411,-0.00488493796437978,0.136986306728795,-0.0589690572582185,0.0788229850586504,1.45434893318452,-0.705363633111119,-0.473979715956375,-0.445002992637455,0.470267169177532,0.138965513091534,-1.0479494179599,-0.667186429956928,-0.288156559690833,-0.706877373391762
-0.0521388840861619,-0.155414236476645,0.309948422014713,0.30468017491512,-0.445873423013836,-0.152724395832047,0.215487704845145,0.282607486657798,0.0233567065559327,0.239254009723663,-1.35608827415854,-1.05692035518587,0.523438791744411,-0.47597330622375,1.06826495169662,-0.317139737075195,-0.195926716318354,0.749271813081577,1.33114292914979,0.990781579166651
0.352746259653941,-0.454926460748538,0.422839923063293,-0.130259922938421,0.36435885541141,0.00114825409837066,0.287455954123288,0.122226972598583,-0.128473253874108,0.0449184335768223,-0.84098216984421,0.26897355588153,-0.603445735294372,-1.2156952356454,0.930843654787168,-1.25170190236531,-1.22018060367554,-0.921675902092829,0.359171854332089,-1.41105086146854
-0.410892656538635,0.453027459094301,0.451790523948148,0.326332671567798,0.400570433819667,0.0325632364489138,-0.014180070720613,0.0990232002921402,-0.175228447001427,-0.273007580218837,0.562818925827742,-0.121298195561394,0.773295886348933,-1.02502204477787,0.0117021608166397,-1.24596590199508,-0.385898022679612,-0.191365642240271,-0.150437822565436,-0.0536345851141959
0.0655379695817828,0.158409841358662,0.418093013344333,0.167586259543896,-0.42772271274589,-0.247842685645446,0.193496838212013,0.026558423275128,0.118392186239362,-0.136657320521772,1.19776990427636,0.0510136533994228,0.897182189393789,0.438923728186637,0.102381495991722,0.719243312487379,-0.292203744873405,1.37419299711473,0.796822460135445,-0.249140992294997
0.103436111938208,0.110053213313222,-0.275121042970568,-0.0598278208635747,-0.419154481031001,0.172529036784545,-0.157292169425637,-0.124024351732805,0.0608979051467031,0.0475978491827845,-0.0342196442652494,1.27054305095226,-0.727584857493639,-0.847083586966619,1.47739065019414,-1.18779420037754,-0.280983009841293,1.11325236107223,-0.390879109734669,1.4847941393964
0.187667582882568,0.109389100689441,-0.397490155883133,-0.413410070585087,-0.286497254157439,0.105370549997315,0.00601797639392315,-0.0934492080006748,-0.037294648680836,-0.27712199469097,0.976294023916125,-0.292636216152459,-1.04126217844896,0.802768036723137,0.00194732774980366,0.575098995119333,0.378072461346164,-0.862446123501286,-1.12388650188223,-0.386170306708664
-0.056932462612167,0.138908871682361,-0.434343732194975,0.364438975229859,0.352226017275825,-0.135369614046067,0.089110399922356,-0.121009850688279,-0.175535176321864,-0.0205634304787964,-0.993143140571192,-0.905064142076299,-0.241075201425701,0.189966131933033,-0.435963830910623,-0.0619139901828021,-1.19755242532119,0.85550118656829,0.209168625762686,-0.363939374685287
0.498255288228393,-0.42439444293268,-0.302092033438385,0.2607089986559,0.209070157259703,0.190979936951771,0.0101377372629941,-0.0953898752108216,0.164182103332132,0.0838045554701239,0.676279777195305,1.07221222738735,1.43758119014092,-0.320314113982022,0.558951623272151,0.825063505908474,-0.589760774513707,0.209118031896651,0.423873073188588,-0.156464677769691
-0.299975201720372,-0.226300858426839,-0.104870736366138,-0.334201439283788,-0.160954469349235,0.196839773235843,-0.192880303692073,-0.214624676434323,0.0597313889767975,-0.0435568355955184,0.933071779087186,1.47197765554301,-1.18210477824323,-1.23337424593046,-1.09414007118903,-0.808784184744582,0.753047666978091,0.179444600595161,1.16703211376444,-0.687284789979458
-0.426834636367857,-0.256605905480683,-0.262027483200654,0.134217720711604,0.0162457984406501,-0.175432490045205,0.0467813516501338,0.206511379592121,-0.290005477052182,-0.023885975824669,0.734779956517741,-1.14366042986512,0.475050666835159,1.34209500951692,0.357803976628929,1.39913893933408,-0.665090118767694,-1.08162343385629,0.913773396285251,0.67942262836732
0.415085586486384,-0.141778427409008,0.159589363494888,0.235613740747795,0.293160391505808,0.220890951482579,0.232910494459793,-0.139127239538357,-0.143330232845619,0.127409624727443,1.14927495410666,-1.17962486436591,0.27047976362519,-0.972681628307328,-0.639843218727037,1.23714164318517,0.110160105396062,-0.845623944187537,1.05674583348446,-0.190454853465781
0.105740989092737,-0.0339789693243802,0.140516531886533,0.239430828485638,0.364726051688194,0.138747199298814,0.173194886371493,-0.243282285192981,-0.0360002601519227,0.0445710897445679,-0.715280572883785,1.13547781691886,1.45490866270848,-0.239521232200786,-1.16230781050399,-1.06028692773543,-0.0232768936548382,0.485916630830616,0.24687684327364,1.09291129535995
0.371736737666652,0.29963092203252,0.146033727563918,-0.295210723765194,0.478677249979228,0.264409992936999,0.145422709453851,-0.0640230495482683,-0.213558075623587,-0.138368658302352,-0.482296646106988,1.10749348229729,0.393419281113893,-0.935381036717445,0.629314304329455,0.0206629349850118,-0.670308591797948,0.469826573738828,1.11567657650448,-0.458920316537842
-0.224102806067094,0.240406889701262,-0.27619607700035,-0.497429106617346,-0.058544262079522,-0.210717859212309,-0.0799529093317687,-0.0746254549361765,-0.191672841506079,0.200093128765002,-0.129758290015161,-0.670232070609927,1.02862726058811,0.683330094907433,-0.59256806387566,-0.922482616268098,-1.05288371723145,0.236573499860242,-0.809478848939762,-0.0200556472409517
-0.446826271945611,0.0799009883776307,0.318002498475835,-0.306956578977406,0.290231669787318,-0.0373812844511122,0.112245366023853,-0.0367693490814417,-0.213367819273844,-0.202224605390802,-0.717629775172099,-1.40102138696238,-0.814789631171152,0.636176609667018,-0.0793758875224739,-0.306616807356477,0.216892578173429,-0.501596965827048,0.987258372595534,0.751119108404964
0.432061678729951,-0.0870149696711451,0.103587246499956,0.0803987334948033,-0.409905193373561,-0.115542097622529,-0.00141511335968969,-0.292946753790602,0.0367555039934814,0.268996253237128,-1.01956997648813,-1.32643161644228,0.968367387307808,0.499149058945477,0.763560502091423,-0.396564441500232,-1.12336936988868,-0.475302431965247,0.180128848878667,0.0438616897445172
-0.475775416009128,0.307499053655192,-0.165914669865742,0.46022814931348,-0.321553173940629,-0.22388208755292,0.00426589851267634,-0.195493582310155,0.224332905840129,0.180160650238395,-1.11734415823594,-1.45248241745867,1.17290254868567,-0.142949889879674,0.904495707247406,0.269876034697518,-0.275941691827029,-1.00734890811145,-0.242269329959527,0.680830100784078
-0.262326694326475,-0.0523911996278912,0.359090904705226,0.114135658135638,-0.177684038644657,0.247132345475256,-0.265562068345025,-0.170784731442109,-0.272182491095737,-0.281527502043173,1.2459907354787,1.29084843141027,0.245484578423202,-0.583628721535206,-0.528393368935212,0.38333794567734,-0.739594736834988,-0.659586316673085,0.669905028305948,0.877783860778436
-0.290672920644283,-0.169448561733589,0.106372541515157,0.41011763853021,-0.386303967097774,-0.221250704722479,-0.0190080767031759,-0.206633395375684,-0.0379451504442841,-0.0826158542186022,-0.153477577026933,-0.72961136768572,0.875484524527565,-0.652451281668618,1.36017333786003,-1.25158214801922,-0.40372236748226,1.47120329621248,-0.0426109100226313,0.71090541430749
-0.35429643234238,-0.344717850442976,-0.167726997984573,0.319579174974933,0.223848970141262,0.174378920579329,-0.0730804695747793,-0.0441940696444362,0.0569910221267492,-0.0541632293723524,-0.74426276749,0.481220849091187,-0.0799572416581213,-0.937507741386071,0.760740360477939,0.0789865397382528,0.620824533049017,0.772683409508318,0.533606128999963,1.06567650404759
-0.251418061554432,0.167901151580736,0.335908093024045,0.220607349881902,-0.198696254286915,-0.0627059158869088,0.03448556503281,-0.253624801989645,0.117015777993947,-0.172745609097183,-0.253889958607033,-0.895645349286497,-0.938516045920551,-0.763426272198558,0.967676126165316,0.42621485539712,-0.61862349556759,0.57258296222426,-0.518146718619391,-0.205745462095365
0.171481457073241,-0.208263222593814,0.265653209295124,0.198907458921894,0.492493488360196,0.0704226108267904,-0.274409224558622,-0.236355033237487,-0.0641557965427637,-0.274931004736573,1.11014983034693,1.18712968798354,0.411808343371376,-0.582022390561178,-1.0556721012108,0.503208819776773,-1.40446883509867,0.308177064405754,1.36445743544027,0.123482333030552
-0.325079291127622,-0.260659328429028,0.0409078942611814,0.224825663724914,-0.463283587247133,-0.237739503756165,0.0824194294866175,-0.297792135039344,-0.0907519924454391,0.0567880298942328,0.332524823024869,-0.545808155788109,-1.17538971081376,-0.911289834184572,1.20716820820235,1.13054337585345,0.812978280941024,-0.382066153921187,-1.17788460245356,0.821276775095612
0.11865495191887,-0.123136664740741,-0.209190090419725,0.208852404262871,0.342151475837454,-0.0106959643308073,-0.277447933517396,0.270107313618064,0.0823595889844,-0.18319883113727,0.478631535312161,0.283666457282379,1.41474394337274,-0.35504168830812,-0.239911245647818,-0.328688627108932,-0.930485888617113,0.486417572479695,1.35708462260664,-0.863518747966737
-0.454203964909539,0.486944660078734,0.357784780208021,-0.0595021336339414,-0.464008003938943,0.184565700916573,-0.272749466914684,0.14197816606611,-0.0880400852300227,-0.196750739542767,-0.88647618284449,0.794207425788045,-0.454444429138675,0.943341901525855,0.210015103686601,-1.45725271012634,1.31549628032371,1.4019320262596,1.22030508122407,-0.780082913814113
0.471181672532111,0.183799417922273,0.408487621229142,-0.366194902453572,-0.414917646441609,0.275513854762539,-0.159738163696602,-0.0541964042466134,0.0991920095868409,-0.206547491485253,-1.28673991863616,-0.662933088373393,0.612632201984525,-0.162347052013502,-0.907701569376513,-1.44235040782951,1.2887973615434,-0.246782652335241,1.16735396068543,1.47340429038741
-0.280417111469433,0.172184618888423,-0.124729556264356,-0.399829031666741,-0.427957657491788,-0.0168957154266536,-0.196275363536552,0.176812917552888,0.138538543973118,0.128699863655493,1.19207900273614,0.732027338119224,0.0376623314805329,0.603210567031056,-0.328176536830142,-0.316786575363949,1.4450870656874,-0.076673892326653,-1.45442139194347,1.14664746634662
0.476826461497694,0.383700110716745,-0.465884360019118,-0.153297336073592,0.100495575927198,0.189672376401722,0.0778389166574925,0.0901553442701697,0.282166851684451,-0.150630035670474,0.554494043346494,-0.775783257326111,0.260648312978446,0.794598817359656,1.21396901831031,1.36125622875988,-1.4803220978938,0.910726559115574,-0.962837922619656,-1.01369510195218
-0.339193805120885,-0.163303625071421,0.186323111411184,0.476800410542637,-0.371931030414999,0.148670458467677,0.102647249260917,-0.00109171690419319,-0.0185274038929492,0.281814292632043,1.45946004311554,-0.0284870252944529,-1.3206684992183,-1.28069503186271,0.61022682976909,-0.361733892001212,0.162603119853884,-0.869419686030596,0.0256386569235474,-0.0202096668072045
-0.0253581602592021,-0.423459329176694,-0.347164407838136,-0.136586868204176,0.311118598561734,-0.287332341028377,-0.247753663687035,-0.290356699191034,-0.129696128983051,-0.135143721615896,-0.484055953798816,1.11585667426698,0.890269772149622,-0.38506252784282,0.444436907535419,-0.237391388509423,0.547033050796017,0.321326754055917,1.43313230574131,-0.918543181149289
0.43467976548709,-0.297964176395908,0.385499787982553,0.146788736572489,-0.178427441045642,-0.227875866182148,0.0715659286826849,0.154465391021222,0.298592897783965,0.126609077397734,0.022827731911093,0.891189892077819,0.965344248572364,-0.685036551905796,-1.22085198783316,-1.24396938364953,0.923151328694075,0.228229454951361,0.752956785494462,-0.775826713303104
0.253974763210863,-0.0778852740768343,0.090593941975385,-0.217891135253012,-0.0882341586984694,-0.224378121318296,0.184214957104996,-0.0831787750124931,-0.296371478727087,-0.175669107260182,-0.674972845707089,-0.00741671863943338,-1.47641508467495,-0.0363753957208246,0.920978279784322,0.06802439969033,-1.11774009699002,-0.580239195143804,0.78671027161181,-0.290671521099284
0.310613993089646,-0.495084687368944,0.00889593362808228,0.220497250789776,0.216883372981101,-0.15090008340776,0.18197620860301,-0.14599237293005,-0.21411879924126,-0.242145022703335,0.644768417347223,-1.47443612990901,-0.292309988290071,0.527009940706193,0.724133817013353,0.956968169426546,-1.28867258643731,0.440307085867971,-0.76194641715847,0.636451208498329
-0.267768500838429,0.012138425372541,-0.205420637736097,0.413767019053921,-0.440025032497942,-0.218459543539211,-0.267156150424853,0.239996941527352,-0.126779683912173,0.282825829368085,-0.467836908297613,0.520390012767166,-1.18675845838152,1.44458461320028,1.1372991730459,1.44524490321055,1.41415526205674,1.04583409731276,-1.11261883587576,0.738593888701871
-0.328774285502732,0.470264715608209,-0.0662486411165446,-0.49781971424818,-0.0655640214681625,-0.045254174200818,-0.0561856451444328,0.0837393052875995,0.250241831503808,0.0815923914313316,-1.45618126890622,1.27871626499109,-1.28793645137921,-1.01623290404677,-0.377825336297974,-0.306792299961671,-0.740982715040445,0.121008206158876,-1.49222513870336,0.303094175644219
-0.190273998770863,-0.0545347931329161,0.343459352152422,0.189402167219669,0.36770733864978,0.272426291462034,-0.118130876217037,0.240597660373896,-0.134123817225918,-0.254428204195574,-1.05771144200116,0.134960743132979,-0.470473539317027,1.40058358060196,1.11589295533486,-1.41441163374111,0.257529330672696,0.832827139645815,0.222449160413817,1.15089048910886
