alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,beta_11,beta_22,beta_33,beta_44,beta_55,beta_12,beta_13,beta_14,beta_15,beta_23,beta_24,beta_25,beta_34,beta_35,beta_45
0.486344384262338,0.380779308499768,0.290747267194092,0.46681775408797,-0.0333441675174981,-0.0814590616151691,-0.0832108909729868,-0.0256701207719743,-0.00892889192327856,-0.233110067714006,-0.348890060791746,-0.701790064573288,-1.07103306544013,-1.14095471589826,-1.34255149425007,1.38625390129164,1.20756561588496,-0.566669026622549,-0.412667067255825,-0.0443128058686852
0.0418881399091333,-0.00856737978756428,0.445883809356019,0.492291944567114,0.0713448002934456,-0.108314429456368,-0.245370326377451,0.287443186109886,0.276273779897019,-0.152078713523224,-0.392054843483493,1.34085374465212,0.577286417596042,-0.229153024032712,1.17724205902778,1.32236487348564,-0.390375487273559,-0.584502066252753,1.31826823228039,-1.27132106479257
0.387122899759561,-0.49956183694303,0.432883172295988,0.0445294112432748,-0.21602710406296,-0.171074345195666,0.0193120360840112,0.00432304227724672,0.144859441230074,0.104194514639676,-0.675903305411339,0.808340523624793,0.557420776225626,-0.948829632019624,0.257728689350188,0.184302451321855,1.19064176618122,0.460912003414705,-0.811980309197679,0.205460725352168
0.132227616617456,0.191154864151031,0.348276282427832,-0.35738204466179,-0.0560888841282576,-0.0800189768895507,0.0541846792213619,0.170951340766624,-0.17922374708578,0.159895427199081,-0.420844505773857,-1.45383654395118,1.32826636126265,-1.002187628299,-0.540068507194519,-0.662761760177091,0.921502924058586,0.643062026705593,-0.546598694985732,0.869783547241241
-0.299871341325343,-0.0408638217486441,-0.152590547222644,-0.172153170453385,-0.0796362438704818,-0.178963807923719,0.255381868919358,-0.177991197025403,0.17916192538105,0.287887815479189,-0.0581577464472502,0.732861449243501,0.155053027672693,-0.126476335572079,-1.34984274138696,0.45900241099298,-0.40255300886929,-0.373449093662202,1.10992980259471,-1.10964516364038
0.497507974505424,-0.317898275097832,-0.400031900266185,-0.0768631431274116,-0.247824453283101,0.121693077078089,-0.261264689639211,-0.0906135861296207,0.0865138670895249,-0.144302311493084,0.476712645962834,1.41704962821677,-0.371242951601744,-0.595914030913264,1.40392322069965,-1.02930524200201,-1.31153129995801,-0.955705477623269,-1.47718443581834,0.0283819490578026
-0.453450133791193,-0.0798103909473866,-0.235747398575768,-0.414211746305227,0.0996651167515665,0.19527691709809,-0.188562612142414,-0.0478177893441171,-0.227321623032913,0.29051947100088,-1.215040453244,-0.231642488390207,0.156032780651003,0.611638765549287,-0.149832414463162,-0.125774235930294,0.741443865699694,0.219249340239912,-0.0251349611207843,-1.47400625701994
0.330560234840959,0.169299573404714,0.0149975595995784,-0.418448102194816,-0.46782340737991,-0.0289670501835644,0.0606057977769524,-0.196518838405609,0.175721851363778,0.253031250368804,-0.473945254459977,0.486960760317743,-0.218048532027751,0.72071014624089,0.181016836781055,-0.587940605822951,-1.27671709796414,1.08161839703098,-0.901728855678812,0.25629249564372
0.454237772151828,-0.0746808431576937,0.0125986495986581,0.468045137822628,0.10419875360094,-0.0986845952924341,0.207660937635228,0.000260057207196962,0.284159895731136,0.105381038412452,0.0160121598746628,-1.15441276459023,-0.395940431160852,1.37652580440044,-0.262605467112735,-0.81300845160149,-1.39312974130735,0.98258601129055,1.13129377551377,-1.49787862133235
-0.0663355051074177,-0.194381973939016,-0.3033232325688,-0.000948150409385562,0.00891454587690532,0.0143279038835317,-0.221777009870857,0.260812700819224,0.0155989680904895,0.147093657776713,0.806726098526269,1.13471951172687,-0.104812365258113,-1.33439342561178,1.4031287280377,-0.509558632504195,-1.09902561083436,-0.220666951267049,-0.565299815498292,-0.648152798647061
-0.443890447495505,-0.402224087622017,0.203859511064366,-0.432155116694048,0.136769624426961,0.0840550272725523,0.0380086429417134,-0.140268677473068,0.1729614127893,-0.0642660924699157,0.442983183078468,-0.980935436440632,-1.44545617187396,1.4509140921291,0.119206184986979,0.106086747022346,-0.487662290688604,0.141805628081784,0.194754405878484,0.313928539166227
0.388969613239169,0.368338922038674,0.487055701203644,0.394672921625897,0.124189977999777,-0.0332801096141339,-0.0335849442053586,-0.0377411004155874,0.207257554773241,-0.223619291977957,1.4551522617694,1.45281100762077,0.864323508460075,0.677565047051758,0.685065145371482,-0.724782204022631,-1.14021518058144,-0.881381012499332,-0.812031748937443,-0.466893637552857
0.152787092840299,-0.20692795352079,-0.271932634990662,0.195925830863416,0.406969510251656,0.227777056116611,0.0127747655846179,0.00956925996579228,0.228749339142814,0.241337838722393,-0.0934975384734571,-0.80076564475894,-1.35531690716743,0.445452415617183,-0.986835796851665,1.41242504864931,-0.75825804239139,-0.428071736125275,-0.0104769375175238,-1.37840702338144
0.361777289770544,-0.253807302331552,0.266890643863007,0.0414072570856661,-0.237553743645549,-0.00574248195625843,0.227668075170368,0.277705427957699,-0.0614262293558568,0.299405543971807,-0.658755640033633,0.502547229873016,0.110767915612087,-1.48414943413809,0.647400543093681,0.455538829090074,0.621181684546173,-0.203494942747056,0.496671503176913,-0.660681925015524
0.135655087418854,0.00542176747694612,0.0534230079501867,0.257235823199153,0.308975052786991,-0.176877248520032,0.112888859538361,-0.149535173317418,0.185779237886891,-0.136719330819324,-0.426809353753924,1.14461938175373,1.13153583789244,-1.14745854190551,-0.669086631853133,-1.36475716740824,0.341820571571589,-1.40186403156258,-1.3247481000144,-0.0729040531441569
0.442336692474782,-0.0176489118020982,-0.436949117807671,-0.244653292233124,-0.11267094546929,0.101071569370106,-0.197998086735606,-0.0883105473127216,0.25991892311722,-0.279549303324893,1.14225589949638,0.903536753961816,0.500314012169838,1.23863640264608,-0.250543675851077,0.0928915611002594,0.0762460744008422,-0.155649888329208,-0.631808889331296,-1.24987688683905
-0.0718263371381909,0.0241461805999279,-0.361809993162751,0.115913055138662,0.268884039018303,-0.239789854735136,-0.133269769046456,0.138009778177366,0.226139105390757,0.150695393420756,-1.13942764140666,0.8527983922977,-0.486200581071898,0.981205119285733,0.0777181754820049,0.712213617749512,-0.514516519848257,-0.78811117541045,-1.05641448358074,-0.623020728584379
0.438694476382807,-0.260359428124502,0.142776190070435,0.221021855715662,0.247897934401408,0.171918418211862,0.291312387166545,0.0172930360771716,-0.178025746671483,0.112790420791134,0.205494827823713,-1.44960468099453,1.1748803537339,-1.46547477529384,-0.767423056997359,-0.258920649066567,1.05903624650091,-0.425338506465778,0.476294069783762,-0.421640345826745
-0.471193699864671,-0.400094494223595,0.136882645078003,-0.133299187291414,-0.16061555664055,0.291047198697925,0.0778163077309728,-0.0609223722014576,0.194085966143757,0.255582403996959,-1.14751558774151,0.284610562724993,-1.10601266683079,0.933454584795982,0.0597674071323127,1.17691208794713,0.273700866149738,0.42255607014522,-0.999199854210019,-0.729958966607228
-0.442110447678715,-0.158608502242714,0.0661647440865636,0.0173661147709936,0.0599919974338263,-0.0463575437664986,-0.241735915001482,0.0327516281045973,-0.116747968783602,0.166684290859848,0.228287644218653,-0.702066093217582,1.20945549826138,1.37200600560755,-1.11015097657219,-0.195425304584205,-0.809572073863819,1.32341628475115,0.597128929803148,1.26029650261626
0.325681122485548,0.364424282917753,0.125125639373437,-0.188811397412792,0.252566291484982,-0.214233932923526,0.170699140895158,-0.256650376087055,-0.139344849530607,0.17344812490046,1.4812415339984,-0.288771590217948,-1.30868051201105,0.322159361327067,1.30405532475561,-1.19057627487928,1.15749705210328,1.45691419998184,-0.352085092104971,-0.347025661496446
0.422080481657758,-0.325644994853064,-0.0895129153504968,0.151093311840668,0.276069681625813,-0.102461268519983,0.137705550994724,-0.218396311579272,0.117782220756635,0.10561446743086,0.270584591198713,-0.318727655801922,0.455622002016753,-1.33415726129897,1.34128663223237,-0.936919210245833,-0.994427527533844,0.204946104437113,0.0769612672738731,0.114590759156272
0.356422142591327,-0.315382922301069,0.0552023353520781,-0.302232044748962,-0.40987767232582,-0.274347150838003,0.145578193617985,0.054800039017573,-0.077722595538944,-0.0415712584275753,0.777414515381679,-1.38549282029271,1.18726068455726,0.180180965457112,-0.498262637061998,-0.924590581096709,0.778971969382837,-0.396720255492255,-0.0481897622812539,-0.784241151530296
0.084665700327605,0.0413943654857576,0.132349423598498,-0.451730257598683,0.325568175176159,0.289174778200686,-0.246994728175923,-0.0700983845628798,-0.128749916469678,0.0365431468002498,-0.697950531262904,0.434096129843965,-1.30829774751328,1.33837295416743,-1.49668389069848,1.0962496844586,-0.156392515171319,0.879929236834869,0.598726127296686,1.07340587466024
0.113560317782685,0.327459744177759,0.254606158705428,-0.0971117587760091,0.279004385927692,0.183340304670855,0.0205708783585578,0.00584286712110044,0.132978869229555,-0.293126308964565,-0.414589817868546,0.697004976449534,1.36703065806068,-0.448434670921415,0.0294145192019641,-1.01102404086851,-0.184900593711063,0.580370406853035,-0.919218583032489,1.23617152450606
0.0742116253823042,0.0533727512229234,-0.408318631583825,-0.100359968841076,-0.39453018293716,0.0358922421466559,-0.211704296199605,0.175182267744094,0.104219686193392,0.151203234074637,0.690246865153313,1.29096804186702,1.32537847710773,0.0617257892154157,0.580908179981634,-0.441885755164549,-0.837479593930766,-0.78895988012664,-0.569443305954337,0.607691562501714
-0.226732146926224,0.425325791584328,0.00433428841643035,-0.0964963713195175,-0.37722403020598,-0.0946042109280825,-0.07717140535824,0.293788712332025,-0.00226762178353968,0.0754943471867591,-0.922741636633873,-1.02333689527586,-1.35292015923187,-1.07993890880607,0.0093304174952209,0.549163919873536,-0.367136472137645,0.0479411431588233,-1.11817942815833,-0.665341807063669
-0.297061171382666,0.247036616317928,0.0448682561982423,0.100911541143432,-0.07475007744506,-0.248840146092698,-0.298082964448258,-0.120510780718178,-0.192112734122202,-0.0646702484227717,-1.49400720186532,1.34754633321427,0.616674427175894,0.570993038825691,-1.43234885414131,-1.38405376416631,-0.0604065489023924,1.19315726961941,-1.33088618586771,-0.726466859690845
0.321857534581795,-0.496798239648342,-0.0810759821906686,0.107653357787058,-0.332369931042194,-0.0985774723347276,0.0640707072336227,0.203129476401955,0.201387481950223,-0.223483325075358,0.0966876852326095,1.06609671539627,-1.18078761803918,0.173419089289382,-0.188655896577984,0.189941330580041,1.34584659920074,0.921236622612923,-0.918502806220204,0.952458573505282
-0.1968516074121,0.108317416394129,-0.466262905392796,0.47325579286553,-0.336090933531523,-0.137004161439836,-0.219143408490345,0.0296445647254586,0.0224337786901742,-0.010764752374962,0.324608722468838,-0.299053964205086,-1.42378318891861,-1.02192963659763,0.537913482170552,-1.31574406055734,0.613345731049776,0.605441027786583,-0.749657682375982,-0.651828884147108
0.0322032959666103,-0.417406376218423,0.0401868191547692,0.360299486434087,-0.217798627447337,-0.285453138034791,0.00871871528215706,-0.0275095897726715,-0.0608457252848894,-0.204974205326289,1.11695573176257,1.19194982713088,-1.1468468089588,-1.28977890126407,-0.567182709462941,-1.00258050276898,0.860604361630976,-1.13401276292279,-0.661781452596188,-0.033811874454841
0.346759096020833,0.368248149519786,-0.0734254107810557,0.210424796910957,-0.104594832519069,-0.062709351349622,-0.132571888156235,-0.0319237547926605,-0.225866024382412,-0.173345443233848,0.882913619047031,1.28236123756506,-0.973165421979502,0.71852494427003,-0.945755555061623,-0.978773796698079,-1.10207449947484,1.44195164577104,-0.705669852672145,0.143039838876575
0.372624983312562,-0.18283921899274,0.330092482734472,-0.000771022168919444,0.420308930333704,0.0483989600557834,0.161386911291629,-0.0489515736233443,0.0513360845390707,-0.285146905761212,0.822922162245959,-0.699247058015317,-0.0968877081759274,0.797175304731354,-0.016310803592205,-0.963144149864092,-0.6920009565074,0.189046403858811,-0.0722186823841184,-1.14458566834219
0.202894057147205,0.447488048113883,0.225646749604493,-0.0872622805181891,0.345274110324681,0.283465607883409,-0.143440218642354,-0.150956279877573,0.180992608331144,0.0846159791573882,-0.929581741802394,-0.845159605611116,-1.36159502947703,0.840228842105716,-1.23392081167549,0.812496361322701,-1.28278379514813,0.604166916338727,0.729610585374758,0.625633081421256
0.148496291367337,0.0937003719154745,0.134766099276021,-0.465754692908376,0.139873769367114,-0.289268288388848,0.1529195335228,-0.143865625932813,-0.129923392971978,-0.245473468210548,-0.901737480657175,-1.03769634990022,-0.779930870980024,-0.0490185564849526,-0.458717667963356,0.93042891821824,0.104649010347202,-0.204985928256065,-0.520647078054026,1.12167712720111
0.2814119476825,0.0964587801136076,-0.122133495286107,0.37915808847174,0.301008791895583,-0.0319956090766936,0.0207683882676065,0.1920094022993,-0.285259565105662,0.231986902747303,-1.20794719085097,-0.831696933601052,-0.110154890455306,-0.459882205585018,-0.864609820302576,-0.581516779493541,1.40200594486669,-0.30043125897646,1.43817829457112,-0.95517545635812
-0.391747671412304,0.00205672043375671,0.295184346614406,0.41281331027858,0.161965551087633,-0.0170621196739376,-0.259162136027589,0.0357767597772181,-0.249352998705581,0.139049303345382,1.46865994250402,0.374878353439271,-1.26188095193356,-1.29261960648,0.953732436988503,-1.41047180397436,0.85772259067744,-0.0983563335612416,0.187461089808494,-0.235113551141694
0.439644089899957,-0.0706807721871883,0.212101962650195,0.248676573159173,-0.409495370928198,0.0305860621389001,0.247613145550713,-0.105875742109492,0.119999281363562,-0.284634860884398,1.13847579737194,1.34289154876024,0.911231186008081,-0.599793549394235,0.750471526756883,0.708651592489332,0.0393285651225597,0.121071226894855,1.27121369889937,0.246746421558782
-0.427388154901564,0.0589858081657439,-0.0141010149382055,-0.355811406159773,-0.285190198803321,-0.289763305149972,0.0157806461211294,0.172393805114552,-0.0486451656091959,-0.155014293640852,-0.654077595798299,-1.36617066571489,-0.0760262513067573,-1.4202307399828,-0.0759624091442674,1.27773063071072,0.0277435176540166,0.344815688207746,0.029499517288059,-1.34908994170837
-0.407562484731898,-0.342347380239516,0.164748480776325,0.342200781917199,-0.138160145375878,-0.00346086756326258,0.175371297122911,-0.219837594078854,-0.0414363630115986,-0.25612415112555,0.381639156024903,0.115780010819435,-0.932278698775917,0.444659424712881,1.12564054992981,0.422800176311284,-0.214360319310799,0.448619735660031,0.452341109281406,0.691839711740613
-0.474670118885115,0.413948497734964,0.0951618389226496,0.327608972555026,-0.30350816831924,0.299441560870036,-0.0836701526306569,0.228482743352652,-0.292025898490101,-0.241800983576104,-0.142128536710516,-0.472371818264946,0.935343508142978,0.847055443329737,1.38960215100087,-0.389045525109395,1.3745556185022,1.47837632428855,-1.12462791195139,-0.367456162115559
-0.408717127051204,-0.27301344810985,-0.0905653946101665,0.0983638977631927,0.0480753057636321,0.17657116712071,-0.134949957579374,-0.193794607557356,0.161014705756679,0.26216456182301,0.896062191110104,1.15247803763486,0.0437350482679904,1.44348201225512,1.13338635046966,0.0278340575750917,0.898688112851232,0.838607910554856,0.240174166392535,-1.35673164459877
-0.0981431542895734,-0.115791452117264,0.269230373669416,0.310382939875126,0.331074566347525,0.215030573308468,0.0406823321711272,0.0359611454419791,-0.198897020006552,0.00417280057445168,0.237221366493031,-1.31052406551316,1.18884134315886,0.230368931544945,1.01727198623121,-1.47749011684209,1.26872385805473,-0.365574544295669,-1.2432584669441,-0.276317280717194
