alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,beta_11,beta_22,beta_33,beta_44,beta_55,beta_12,beta_13,beta_14,beta_15,beta_23,beta_24,beta_25,beta_34,beta_35,beta_45
-0.0241619248408824,0.330458028241992,-0.142631142865866,0.291268148459494,0.338467998895794,0.0574412580113858,-0.00476838634349408,0.118071530805901,0.08376226387918,-0.0608039078302682,-1.04983294405974,-1.07726594782434,-0.450921017210931,-0.573471712181345,-0.434171932982281,0.356100286357105,-0.916882585035637,0.883067034417763,-0.0645513343624771,-1.08684442355298
-0.252757473615929,0.115348265040666,0.217744171852246,-0.449574490776286,0.145561488112435,0.259143159259111,-0.0484456641599536,-0.26521633984521,-0.158993904618546,-0.247451403038576,0.916988045442849,1.03137771994807,-0.91775020910427,-0.253113355021924,1.07504450250417,0.85422060219571,1.37450800649822,-0.470343318069354,-1.19432087684982,-1.36978986952454
-0.0144558306783438,-0.149817668600008,0.479436333058402,-0.462412714958191,-0.237688531400636,0.126134440116584,0.0994253540877253,-0.0910556009039283,-0.252698392560706,0.0942851262632757,-1.05404449137859,0.953184415586293,0.755569240311161,-1.18075157864951,-0.685488177929074,1.20672205206938,0.402389779686928,-0.837833519792184,-0.887108211172745,0.872800803277642
0.367715787142515,-0.187160893343389,-0.163554206490517,0.498423921642825,0.113427018979564,0.210205244086683,-0.0230318017769605,-0.150208856211975,-0.0921025421004742,0.286433275742456,-0.979839705862105,-0.262084831483662,-0.490259249461815,-0.340747880050912,-0.836144821252674,-0.683668359182775,-1.22453564987518,-0.25228433450684,0.542182268807665,-0.07013157941401
0.0470763891935349,-0.332382249180228,-0.286854632897303,-0.00273487274535,-0.414602209581062,-0.0356194694526494,-0.0925806978251785,-0.017006215872243,0.122228712262586,0.0374744977802038,-0.671259511029348,1.28617642004974,0.450177426449955,-0.976779662305489,-1.18395146657713,-0.944407649338245,1.4265151033178,-0.903147033881396,-0.714074891991913,0.798524938523769
-0.458965402329341,-0.156719951424748,-0.34606099082157,0.144051384413615,0.152838996844366,-0.252636047126725,-0.209455425711349,0.144403919996694,0.283600169559941,-0.207616423303261,-0.287961779627949,0.275611398043111,-0.10214118892327,-0.78117054887116,-0.468799435766414,1.35146720451303,-0.293481823056936,0.797461159061641,0.712508384138346,0.279556004796177
0.0634911290835589,0.163630770053715,-0.152885353891179,-0.314789253752679,-0.0857326916884631,-0.197806305298582,0.212250070692971,0.0779790608212352,-0.26589565621689,-0.00144647969864309,-0.725455808686092,-1.02239551325329,-0.128819448407739,0.438570634927601,-1.38389734108932,-1.23514290642925,-0.982016407884657,0.663528453558683,-0.865593943046406,0.971243344713002
0.0200410652905703,0.250371878733858,-0.36106710578315,-0.491111647337675,-0.397093384061009,0.241411626152694,0.104369159415364,0.0567030724603683,0.191963864676654,0.175652470299974,0.512874222826213,-0.723266328452155,-0.432440812932327,1.31031062733382,-1.01015971507877,1.23616153816693,0.738632301567122,1.27072077733465,0.129796213237569,0.210558314574882
-0.106603214284405,0.223716290667653,0.496307551627979,0.172650597291067,-0.418978383531794,-0.170015475712717,-0.109113958943635,0.227093288535252,-0.126752021536231,0.0542059875559062,0.399153586244211,0.696753117023036,0.281827388098463,-1.25270370882936,0.581281169084832,-1.34673760738224,-0.18003476690501,0.529048349708319,-1.24515957897529,1.37904407805763
-0.0528947985731065,-0.0479352793190628,0.486598576186225,-0.111447983887047,-0.279454494128004,-0.126659494265914,0.110420416574925,-0.076059379382059,-0.268154862290248,-0.0188448146916926,-0.215181240113452,-0.201054207282141,-1.08883229526691,0.239704464795068,0.937519815517589,-0.537068088306114,0.942166139138862,0.302048026118428,0.617551451548934,-0.53585201385431
0.364941645413637,0.255739415297285,-0.453143662773073,-0.356626315973699,-0.084478949662298,0.0496038825251162,0.129250603727996,0.155868719983846,-0.260568556794897,-0.0834939683787525,1.11589292180724,-0.754552743863314,-1.35752501618117,-0.941127642290667,-0.399696770589799,-0.929284684360027,-0.87352061108686,1.09313301416114,-1.00616409466602,0.591944682877511
0.360971484566107,0.235109672881663,0.229728873353451,-0.362154090544209,0.233395852614194,-0.119245418999344,0.0112550084944815,-0.106001842813566,-0.041137349512428,0.149247920326889,-1.41828405065462,-1.4252236050088,-0.555107289226726,-1.44512444827706,1.36141820903867,0.857856904389337,0.939865018939599,0.717735526850447,-0.115352828521281,-0.107207597466186
-0.229661304503679,0.271092428592965,0.189270199043676,-0.310694160638377,-0.467604207340628,0.136032121069729,-0.15177782275714,0.284517310000956,0.170010939007625,-0.268789163790643,-1.47385626565665,0.661861491389573,0.805850925855339,-0.643406932242215,-0.383033383637667,0.40015663113445,1.25473100761883,1.18470738292672,-0.365053428802639,-1.4349729870446
-0.164891483495012,-0.0331397927366197,-0.333650159882382,0.17825995455496,0.0613112410064787,-0.0316261145286262,0.278623021719977,0.0198003438301385,-0.218097711866721,0.2154010144528,0.328118365025148,-1.44600241770968,-1.02036677347496,1.22108004125766,0.682774860877544,-0.590970547869802,-0.649098869645968,-1.02859433507547,-0.386572481598705,0.706517763901502
-0.0229666833765805,0.0126795487012714,0.312558765755966,-0.0112258493900299,-0.0163421931210905,0.0459950447548181,-0.174052870133892,0.0635046256240457,-0.185324254352599,-0.0519582382868976,-0.10397349530831,0.158840990625322,1.4592595375143,0.0541005993727595,1.00914972717874,-0.195711659733206,-0.163134621223435,-1.0944395691622,-1.41816874081269,0.687721837079152
-0.461877218447626,-0.210953810717911,-0.375039841746911,-0.114174642367288,-0.371033762581646,-0.281153957918286,-0.115534417424351,-0.0763095206581056,0.175396751705557,-0.226340119494125,-0.989738463191316,0.731681206030771,0.093176149064675,-0.71811587526463,0.357254961272702,0.748969873180613,0.975990835111588,-0.865926050115377,-0.408276699716225,-0.950973784318194
-0.0769603196531534,-0.0750903387088329,0.172557592624798,0.331916671944782,0.186017260886729,-0.273862683819607,-0.205637477897108,-0.0153995395638049,-0.226074104290456,-0.136016287794337,0.505496220896021,1.43959700712003,0.654743666527793,0.889108959585428,0.845200100680813,-1.48756244662218,-0.304152235854417,0.220785604789853,-0.918570228852332,-0.799083201214671
-0.354410011321306,-0.237342981621623,-0.0238938119728118,-0.456317848293111,-0.160099280299619,-0.0728046405594796,-0.0913641584571451,-0.0209558996837586,-0.127909436775371,-0.204382421029732,0.531969128642231,-0.177143560023978,0.307127801701427,-0.71682512992993,-0.395848162472248,-1.06981875468045,0.902424464235082,-0.981764392694458,0.68456575088203,0.36682211025618
-0.464758714661002,-0.129464631667361,0.129224208183587,-0.100659429328516,0.0625545426737517,-0.169204363552853,-0.181579716643319,0.185421408293769,0.0739273163024336,0.236693637818098,-0.306838425574824,0.832051006844267,-1.11351689114235,0.113864284940064,-0.378329116618261,-0.488022432429716,0.875560511369258,1.34977466636337,0.440350420307368,-1.04561762069352
0.472041175700724,-0.0465173562988639,0.062623898498714,-0.15985388867557,-0.114358684048057,-0.123339533479884,-0.133682587696239,-0.225076204072684,-0.224495406635106,-0.237901560310274,1.1262601010967,1.02272895514034,1.41232632868923,-0.114137205993757,-0.4785332379397,-1.49716726597399,-0.996993603184819,-1.35220280522481,0.930010393727571,-0.867989168968052
0.0218142052181065,-0.0457330720964819,0.248248936375603,-0.433962390292436,-0.163191413739696,0.17390645686537,-0.00223849033936857,0.0937892911490053,-0.235457847034559,0.0990574558731169,0.482260885415599,0.840266962302849,0.688746673520654,1.47978657111526,0.0115552044007927,-1.21891175536439,0.925068494165316,0.296289898222312,-0.745101488661021,1.17103677196428
0.463929364690557,0.0610980032943189,-0.10772196855396,0.305565979098901,-0.336208669934422,0.034496109187603,0.000775046227499854,0.0854835994541645,-0.135655523696914,-0.219546474097297,-0.887637003092095,-1.10857260483317,0.012781596975401,1.0925192234572,-0.770407159812748,0.452445744769648,0.908632523613051,-1.47508601797745,-0.624579679453745,0.70549879828468
-0.171532185748219,0.000720864627510309,-0.295842021238059,-0.145636543631554,-0.162161367479712,-0.254489354370162,0.031657336698845,0.274601258849725,-0.213385369861498,0.223079350451008,0.253214413532987,0.133284674724564,-1.03732013725676,0.812553947092965,-1.33299009804614,1.10611480241641,-0.28730757557787,-0.158235750859603,-0.570152651751414,-0.978270316729322
-0.203422632068396,0.183016487397254,-0.0297330315224826,-0.327563715865836,-0.342076861299574,0.0284982475452125,0.207180971838534,-0.0393409465905279,0.129900809610263,-0.159219081234187,0.172305654734373,0.0510986361186951,0.116455258335918,-0.717798345023766,0.14035628316924,1.46823389455676,1.03570745140314,-1.31718001398258,-0.337037270888686,-0.568051883485168
-0.406171903014183,-0.418073192471638,0.372982025379315,0.20775803248398,0.419934212462977,0.231710618594661,-0.169719453435391,-0.032960232719779,0.0258054263424128,-0.209339079726487,-0.158154119504616,-1.29564559576102,-0.249184384010732,-0.556260764831677,0.492266465211287,-0.613644472556189,1.42910840618424,0.915597333339974,0.205528396647424,0.0598754498641938
0.497152656782418,-0.210388170089573,0.0301091910805553,-0.199733549496159,-0.136124499375001,0.124450965039432,-0.0830556595232338,0.119567237840965,0.0514579761307686,-0.0712559376843274,-0.732447071699426,1.40928214997984,1.07615852938034,-0.744999297894537,1.28286510170437,0.758127028355375,-1.10001597600058,0.866348855663091,-0.043789393035695,1.29926266637631
-0.375175447901711,-0.233782593160868,0.413457552436739,0.110557558946311,0.171449079643935,-0.192794134374708,-0.272530471114442,0.280684757698327,-0.0185597039759159,-0.0477751493453979,0.765237178886309,-0.249186867149547,1.1337709967047,-1.37328656553291,-0.639315850334242,0.353404568508267,1.28880077996291,-0.988255874253809,-1.38976972131059,0.891376339830458
-0.237019514897838,0.383935931604356,-0.437468865886331,-0.1978354009334,0.406322656664997,-0.202411081502214,-0.14005234404467,-0.0295384111348539,0.117955845594406,0.173486775252968,0.850675779394805,0.493212717818096,0.14741771039553,-0.995458030840382,-0.629659649217501,0.101867630146444,1.09523597778752,-0.817110026953742,-1.44466382288374,-0.66775160562247
0.237193259177729,-0.457369877956808,0.263753573410213,-0.284913737792522,0.0894749946892262,-0.124678018083796,-0.126345037668943,-0.0389583769720048,0.102935061184689,0.186692520417273,-1.41715601901524,1.39580090087838,1.03839752962813,0.637012337800115,-1.1850534954574,1.40764067578129,-0.813615831546485,-0.315807309234515,0.687207929324359,-1.08169265091419
-0.00308037851937115,-0.10810835333541,-0.244802651694044,-0.47472921712324,-0.116596884792671,0.050622969539836,-0.260233613150194,-0.187472807848826,-0.0332999777980149,-0.0967149171978235,1.14003840903752,0.420067497063428,-0.383257119683549,-0.512592458166182,-1.36630941275507,-0.502391170011833,0.076232690596953,1.21477019344456,0.372406763490289,0.323301186785102
0.488453104626387,0.0915343640372157,-0.33603214751929,-0.395507959183306,0.280785298906267,-0.180108651705086,0.249248835816979,-0.208148010168225,-0.0806386381387711,-0.0737722772173584,-1.31835545576178,1.12418967462145,0.451179978903383,0.0906529307831079,0.176869209157303,0.750044472981244,-0.57808193215169,0.400760562624782,1.15822138404474,0.479743783827871
0.424918018048629,0.0974592100828886,-0.0827571097761393,-0.434652520576492,0.0700809573754668,0.0581603846512735,-0.226254372484982,0.0916732914280146,-0.269132944475859,0.126521300571039,-0.485543012386188,-1.35389028280042,-1.11543228663504,-0.984903411241248,0.436440411955118,-1.23636898468249,-1.29253035946749,0.170163124334067,-0.669886586023495,-0.864454060792923
-0.159201722126454,0.457636582665145,0.0691157453693449,0.215912295272574,-0.184984665131196,0.0150914856232703,-0.157803054107353,-0.100910277385265,-0.155629708338529,-0.21036917665042,0.537951279664412,-1.12387733836658,-1.452551294351,0.996968273771927,-0.422105028759688,0.759644366567954,-0.80759946629405,-1.31470708991401,0.467315528774634,1.24111481197178
-0.33341322070919,-0.358561142114922,0.198937338078395,0.243673091288656,-0.363877605646849,-0.00733435219153761,0.126586596295238,-0.16522065801546,0.0335135126486421,0.21955565046519,0.0677913122344762,-0.516255578259006,-0.342330736806616,-1.49821991496719,-0.304829603992403,0.167972859693691,-0.46576964110136,-0.809859734494239,1.46782779484056,0.708325148094445
0.0685674417763948,-0.269881821237504,-0.152721197577193,-0.167084634769708,-0.180717028910294,0.207978329155594,-0.240135634923354,-0.181069348705932,0.164864327944815,-0.268829115433618,-0.0644223305862397,0.994519383413717,0.706144925672561,0.675191140500829,0.879656876670197,-0.179725585738197,0.0415335909929127,-0.215772850904614,1.28436325653456,-0.602517147548497
-0.0383435057010502,-0.0636133644729853,-0.133051865501329,-0.49932343675755,-0.0169893607962877,-0.178573394939303,0.240578121459112,-0.0987048021052033,0.229768749559298,-0.140898999106139,0.044545317068696,-0.458658634917811,0.540511067491025,0.203490521991625,1.386756463442,0.325919118477032,-0.388149123173207,0.637119807070121,1.0888191468548,-1.27665363438427
0.46262520016171,-0.449476274428889,0.134199963416904,0.180049317423254,0.173127390444279,-0.0776953296270221,0.0960358485113829,-0.00789451282471421,-0.235714984405786,0.254240249935538,-0.118631354067475,0.578967244131491,-1.16990310419351,0.603099660482258,-1.04780602245592,-1.07820379268378,1.17302090255544,1.45097497687675,0.570473911939189,1.31921734241769
0.32304742699489,0.460972899803892,-0.0919346483424306,0.146878514438868,-0.48268818971701,0.248668940970674,-0.249838042678311,0.297659142874181,0.0910219375044107,0.278853789623827,0.997715097153559,0.805570591008291,-1.29823956708424,-1.28940471354872,0.958812753902748,-1.4631672645919,-0.585858853999525,-1.11272101546638,1.4664664270822,-0.0692833587527275
0.255107337841764,-0.32961279223673,-0.38440877222456,0.368075304897502,-0.24833177938126,-0.276726701622829,-0.16461642854847,0.261898168735206,-0.0102725499775261,0.130563584715128,-0.631454577902332,-0.435881677083671,0.710884697036818,-0.0579246764536947,0.753898070426658,-0.637392148375511,0.227761680493131,-0.653017158620059,0.110540381167084,1.44723463221453
0.370948787080124,-0.452675644075498,-0.186273730127141,-0.412777752615511,-0.493521094322205,0.0641797536984086,-0.195057799760252,0.0285342278424651,-0.204069702979177,0.0273725596256554,-0.554912006249651,1.2666657040827,-0.381272158585489,0.476170599460602,0.134453070117161,-1.49187562381849,-0.736200997140259,-0.195960566634312,-0.606640010839328,-0.994211755692959
0.112662512343377,0.258790873223916,-0.308354903478175,-0.264425340341404,-0.00960468989796937,-0.0487333080265671,0.016128750750795,0.200850758654997,-0.0335433646570891,0.172314070863649,-0.892276278929785,-0.481320199090987,0.963091660989448,0.443397687049583,-0.869265485554934,-0.346226748079062,0.442442498635501,-0.73106467584148,1.33402308030054,1.42749789124355
0.128620262257755,-0.102903913008049,-0.202589415246621,0.389159847749397,0.340003304649144,-0.151370242238045,-0.22273384728469,-0.177336414065212,-0.0215107269119471,-0.261505412170663,0.0199096708092839,1.21408198191784,1.05284672230482,0.902400907594711,-1.1299613812007,-1.39001812180504,1.10725357406773,-1.2115391290281,0.711482093436643,-0.00499716913327575
-0.279886197531596,-0.141113181365654,0.446370993973687,0.192493013571948,-0.198460403829813,0.148278853157535,-0.226821854012087,0.250127426488325,0.276075192634016,-0.195820048358291,-1.35022676875815,-1.29654192435555,-1.14537162752822,0.882277143420652,-1.35794555442408,1.39436463173479,-0.0598445534706116,1.44542611017823,-0.985305455513299,-0.150239889509976
