alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,beta_11,beta_22,beta_33,beta_44,beta_55,beta_12,beta_13,beta_14,beta_15,beta_23,beta_24,beta_25,beta_34,beta_35,beta_45
0.0154729960486293,0.264409080147743,0.165022837230936,-0.355923312017694,-0.229413304245099,-0.28390818759799,-0.101206038845703,0.152414527907968,-0.212030911864713,-0.0286837630905211,-0.942735969554633,-0.308243174571544,-0.709457328775898,-0.0178181261289865,-0.413490107282996,1.15622385288589,0.985586928203702,-0.191414003027603,-0.974918635329232,0.957231715321541
-0.415180068695918,0.42656491138041,0.144236325984821,-0.369390144012868,0.241771638859063,-0.174991845851764,0.0503367130178958,-0.129758082423359,-0.174986661225557,-0.190098131960258,-0.634044093545526,0.602649028412998,-0.870953545672819,0.233814131934196,-1.28994757728651,-0.343425468541682,-0.216715421760455,1.25834424630739,1.13771619088948,0.516056067310274
0.00251042377203703,0.302401099121198,0.117559828795493,-0.412679892033339,0.283478665631264,0.0623857840429992,0.204922702722251,-0.243640527036041,0.105055974656716,-0.160692330775782,0.935800299514085,-1.03271844377741,-0.105999617138878,1.39988270332105,1.19564453442581,0.354307037545368,0.291587939020246,-0.529302400304005,1.40538116823882,-0.086274829460308
0.498913829680532,-0.230362233007327,-0.0723275125492364,0.432807299541309,0.0356321253348142,0.150970628438517,0.0986763801891357,-0.289331873226911,0.299152056919411,-0.134711284702644,-0.586170064983889,-1.0198151380755,-0.467059777351096,-1.13162764627486,1.26105543435551,0.937583770835772,0.887571265222505,-0.913020755164325,0.431135937105864,0.625197536079213
-0.490622077602893,0.413133428199217,0.0710535445250571,-0.146132696885616,-0.386564399581403,-0.114673884725198,-0.173967489833012,-0.209420765703544,-0.151478981366381,0.0991457910742611,0.182224332354963,0.865952837979421,1.4083208728116,1.32843880774453,-0.182988621527329,0.378903024829924,-1.20042677479796,-1.45587859209627,-0.0254483500029892,-1.09359597810544
-0.476335641229525,0.44319508690387,-0.228313119383529,-0.306676732609048,-0.379611605545506,-0.1527243738994,-0.0267803879454732,0.235659680329263,0.102280795807019,0.229786715470254,0.256069767521694,1.41921624331735,-0.178950365167111,0.709362445631996,-0.773999114055187,-1.39160388289019,0.994651235640049,-0.615786086535081,1.06031478289515,-0.557069128844887
-0.266922113019973,0.198608027072623,-0.0787473495583981,-0.140405934071168,0.288458527997136,0.0758990430738777,0.00756516060791912,0.202532401168719,0.00608196593821048,-0.114731789845973,0.694867137819529,0.331665895879269,0.521798497298732,0.30279960273765,-0.206780436448753,-1.07373289880343,-0.48834890127182,-1.11752327461727,0.938142269616947,0.999529370572418
0.0264870163518935,0.241030147532001,-0.157411126419902,0.195391174172983,0.429316814756021,-0.283043413795531,0.279365039477125,0.051302156271413,-0.24182759989053,-0.297985797934234,-0.0463399398140609,1.33473740075715,-0.0375239064451307,0.68529244652018,1.14725085650571,-0.124169940361753,0.654802549397573,0.323456424521282,-0.910496617667377,-0.828345282934606
0.443773579783738,0.15598280611448,-0.38428575033322,0.098262875340879,-0.119259473867714,-0.231757416017354,-0.269771079579368,-0.0947498769499361,-0.255556082027033,-0.0728414816781879,0.134911759290844,-0.444445070810616,0.124741067877039,0.349623686866835,-0.022502112435177,-0.41230653366074,1.27622135938145,0.421863872325048,-0.827054895926267,-0.505460743093863
-0.15375336445868,0.144590551266447,-0.452721127774566,-0.0680012430530041,-0.248092076275498,0.19677507346496,-0.110587379615754,0.297181672928855,0.229502507345751,-0.285630913171917,-1.09687401470728,0.965918182628229,0.392643176252022,0.16676264279522,-0.419357519829646,-0.389781050384045,0.302714730380103,-1.46376271359622,-0.466003559762612,-0.167607760056853
-0.298924586735666,0.397752605378628,-0.138694621156901,0.353190101450309,-0.437570850364864,-0.299715231964365,-0.14942185417749,0.157133084954694,-0.251279764808714,-0.0614384884480387,-0.952177438186482,0.462542632129043,-0.736599553143606,-0.575301669538021,-1.09950491669588,-0.969762380467728,0.711562468204647,-1.30866189929657,-0.971190906129777,0.531045063631609
0.466932117240503,0.390327527653426,0.288005211390555,-0.133990939008072,0.300909557146952,-0.145162746543065,0.0302975689060986,-0.243569822190329,0.0966580904088915,-0.257445444725454,0.732318752445281,-0.358314015436918,-0.242216656683013,0.629518566420302,-0.896126580890268,0.113511468283832,-1.28281904803589,0.294585780473426,0.691186919342726,-1.46177936042659
-0.409130291314796,-0.0226344200782478,0.111810309579596,-0.34916977211833,0.355090336641297,-0.296098345052451,-0.244646460190415,0.176423849444836,0.223575305845588,-0.0554771276190877,0.116847416153178,0.270798523211852,1.45445006922819,1.07286172290333,-0.767958329524845,-0.214792055776343,-0.428003125358373,0.941040587844327,-0.934476660797372,1.48484662966803
0.454273721203208,-0.298737499630079,0.443327727727592,0.228987338487059,0.363054114626721,-0.112408411223441,0.258924503624439,0.170890852762386,0.00172055270522831,0.241470175003633,-0.49871585983783,0.113839581375942,-1.08837464544922,0.0345564144663513,0.95850640302524,-0.461141595616937,0.24324607453309,-1.19412628747523,0.761281503830105,-0.309750773012638
0.374063572147861,0.371314350981265,-0.464026727247983,-0.337783215101808,0.126459442777559,0.0994421205483377,-0.226870631380007,0.127393391495571,0.296662484155968,-0.265136760659516,0.087964653968811,-0.975745338248089,-0.978735350305215,-1.46497798059136,0.966008595423773,-0.877579426858574,-1.33332993811928,0.0983251773286611,-0.306108875898644,0.993881951551884
-0.0861592111177742,-0.343538898043334,-0.219334910623729,-0.379530182573944,-0.432617190526798,0.0814162796828896,-0.110639993380755,-0.0727542185224593,-0.172457764903083,-0.0181486981920898,-1.20771426544525,1.40900413971394,-0.282723143231124,-1.48623893293552,-1.21765782195143,0.068138959351927,-1.12579694157466,-0.706775544444099,0.86563826026395,1.32326414063573
-0.378370990045369,-0.134631084045395,0.377271012868732,0.385460166027769,0.0741514642722905,-0.0957517504692078,0.0652234897948801,0.162784671457484,-0.261724196048453,0.225628994498402,0.369754876708612,0.119622175348923,-1.04902820941061,0.0612132134847343,0.401624076766893,-0.691172928549349,-1.09919399488717,0.540240746922791,1.15189064224251,0.954419270390645
0.121002282015979,-0.338478540303186,0.218644726788625,-0.499828598462045,-0.404171254253015,0.230831247149035,-0.0324053491931409,0.234904128871858,0.0686321997083724,-0.226037915982306,0.26926671853289,-1.42515869555064,-0.869853129610419,1.0645627209451,-0.86055855662562,-0.932398427976295,-0.699009235482663,1.46981762512587,-0.820590157527477,-0.0541456646751612
-0.232468039030209,0.421699582599103,-0.286330471513793,0.424502182751894,-0.493904607603326,-0.0375764242373407,0.149579585110769,-0.144442024128512,0.0583307668101042,0.0307455481030047,-0.586314840707928,0.711604920448735,-0.662156125763431,-1.2548434229102,1.49340933328494,0.485805705422536,-0.788623890839517,-0.390559219988063,1.30769989918917,-1.24117973120883
0.0291180496569723,-0.359636143548414,0.290779574541375,0.480174589902163,-0.480398442363366,-0.124487904924899,0.0334957916289568,0.187466345820576,-0.0592652686871588,0.0822701515629888,-0.692910274956375,0.920142731163651,1.04882099060342,1.16541980300099,-0.982577247312292,0.730396052123979,0.346676148008555,-1.16859017685056,1.1935092068743,1.48093773331493
-0.374802600126714,0.386555131524801,-0.452931934501976,-0.144588641589507,0.117978720460087,-0.00220657791942358,0.230829890817404,0.241584375081584,0.158223139448091,-0.00541143226437268,-0.727114435052499,-0.0487221605144441,1.032241033623,-0.346333081601188,0.286767249461263,-1.34869458409958,-1.03747637593187,-1.26855877717026,-0.0420961151830852,-0.690899047767743
0.120989946415648,-0.380297462688759,-0.413909611990675,0.281824596691877,0.0318062379956245,0.0663587439805269,0.238655255595222,0.070130653353408,0.246730694174767,0.124220490362495,-0.154771915404126,0.639224880840629,1.41940548783168,1.44991043116897,0.806653201812878,-0.991173698566854,0.791549069574103,0.161883052904159,0.357748853741214,0.105714982375503
-0.253326162695885,-0.171567872865126,0.234189067501575,0.0643252844456583,0.44690522341989,-0.23814227739349,-0.255889310874045,-0.111495789885521,-0.197817517211661,0.136103931488469,0.91208326513879,0.0507579355034977,0.741372320568189,0.800980926258489,-1.20941228047013,0.561055035330355,0.549086118349805,1.44057416100986,0.687090493971482,-1.3156861604657
-0.0760451918467879,-0.438455630559474,-0.348010543733835,-0.119046820094809,0.189711314160377,0.143418688606471,-0.294857267523184,0.110494594881311,0.21492819855921,-0.219882036186755,-0.719209615839645,0.386421226663515,-0.538526599528268,0.455824757460505,-1.31787430588156,0.101629325654358,0.0968347722664475,0.737874184269458,-0.378009639680386,-0.935292185749859
0.42812685505487,0.214347490575165,-0.377205684315413,-0.0305468116421252,0.0117068097461015,0.260157303046435,-0.139487581187859,-0.244057295517996,0.0035415873862803,0.177277273871005,-0.772188485367224,0.23123052273877,-0.22468667733483,1.48790285806172,-0.300767859444022,0.214017949299887,-0.868776956805959,1.16668943711556,-1.14939944352955,1.21744778053835
-0.383187636733055,0.127702283207327,-0.484950957586989,0.308014504844323,-0.493644990958273,-0.101801686361432,-0.195163930999115,0.234324786672369,0.207840065192431,-0.0019377529621124,-1.21438167407177,-0.438435304211453,-1.14127531321719,1.29875492141582,-0.542690717848018,0.561164401704445,-0.888855073833838,-0.221536301309243,0.750457117566839,-0.472021143184975
-0.259164380375296,0.232085851952434,-0.323176436824724,-0.298845391487703,0.133642669534311,0.251588656101376,0.160516771255061,0.195026119239628,-0.235367449885234,0.231205389741808,-0.696941638598219,-1.48152210074477,-0.895972783444449,0.369372823275626,0.885809978703037,-0.629954310134053,1.13283021538518,-1.13963891495951,0.294963959371671,-1.07714720768854
0.400046923663467,-0.296156736789271,-0.306889580795541,-0.308609790867195,0.368683309759945,0.162948159500957,-0.235245882393792,-0.0654514381662011,0.091912736557424,-0.261701199319214,-0.667309124255553,-0.606128624640405,-0.80560460826382,-0.508522862568498,-1.1564356056042,1.21507099550217,-1.00216127070598,0.133126468397677,0.0491747071500868,-0.57027470623143
0.250508452998474,0.437486545881256,-0.310646509286016,-0.407049892703071,0.417847456643358,0.0782394221518189,0.196927253343165,-0.22948608789593,-0.177141093788668,0.139484154805541,0.552019027993083,-1.33562122215517,-0.158511840272695,-1.10070499219,-0.373699128627777,-0.877029957482591,0.575204093009233,1.05232606222853,1.08128266129643,-0.875860450789332
-0.104626734508201,-0.457601414294913,0.0732935587875545,0.398557053180411,0.482438341481611,0.0319891583640128,-0.214798761857674,-0.0908068110700697,-0.216055842814967,-0.0990047478117049,0.594100421760231,-0.418618117226288,-1.31661702180281,0.204831812996417,0.627742107957602,0.778708588331938,0.969923930475488,-0.3072176319547,0.833418283844367,-0.0147333084605634
0.0420280622784048,0.497932209866121,0.0592051409184933,-0.0397939651738852,-0.153147049481049,0.15762158241123,-0.255888025509194,-0.253459366131574,0.286734135216102,-0.168653709674254,-1.23307026433758,-0.191763613605872,0.0685598985292017,0.458481927635148,1.02724206098355,0.0721812788397074,-0.0852295747026801,-1.1213132282719,-0.72024332662113,-1.00574858626351
-0.101784404600039,0.110943732783198,-0.317249822663143,0.491039268905297,0.243317588698119,0.136872106650844,-0.177212631795555,0.074492903938517,0.0134624919388443,0.218228689860552,-0.894231240497902,-0.122623599367216,0.547696500085294,-0.257448319578543,-0.255445851478726,1.04939516074955,1.4794817303773,-0.544244149234146,-0.398503079311922,0.963865562109277
0.485489048995078,-0.195809294935316,-0.0569912509527057,0.448321032337844,-0.489992474671453,-0.241641792235896,-0.170147686824203,-0.130879868427292,0.128919512964785,0.141093841614202,-1.05049900291488,-0.137286999961361,-0.468321037944406,-0.982736414065585,-1.30907206214033,-1.35429782141,-0.764838065486401,-1.17597017087974,0.917592894053087,1.17790649458766
-0.323975406587124,-0.0365040809847414,-0.496890439186245,-0.0082517524715513,-0.413640020880848,0.0524912408553064,-0.0414521240629256,-0.156229272577912,0.223753837868571,-0.151223029615358,-0.7978727419395,1.42031170148402,-1.08953056298196,0.349990799557418,-0.364562592934817,0.472868681419641,-0.386330757290125,-0.0773249894846231,0.566932501969859,-1.36912435549311
-0.321889822604135,-0.050883048446849,-0.0899444979149848,0.265619013924152,0.387627243297175,-0.157598789222538,0.0510733034927398,0.224904743861407,0.202272043051198,0.0903750125784427,-0.269330212147906,0.472521176794544,-0.776736431289464,-0.440079390071332,-1.33771044644527,0.796908671502024,-0.724497014656663,-0.141428225906566,-0.812059354037046,0.460061291931197
0.442574084969237,-0.251668269280344,0.442039925139397,-0.267842083238065,-0.0763644494581968,-0.195554800936952,-0.00703479847870769,0.0777857255190611,-0.256939637241885,-0.0136395882815122,-0.599910310003906,1.2218416412361,-0.324140330543742,-0.494773639831692,-1.02183790854178,-1.07636491907761,0.113260644022375,0.928993107285351,-1.32217152323574,0.379466777667403
0.246182912029326,0.127521092537791,0.0215909965336323,0.479139289120212,-0.410895288223401,0.10111161628738,-0.00627910899929701,0.271028912253678,-0.159389220178127,-0.233408447820693,0.46039835899137,1.13093785895035,0.798436912475154,-0.212967782048509,1.16944108810276,-1.13657647976652,-1.26296008983627,-1.24372135964222,-0.289120490429923,1.07836209330708
0.35408991528675,0.0254150815308094,0.0714861755259335,-0.171732615679502,0.139784354250878,0.290164785599336,0.101300297258422,0.169706689054146,-0.0980231368448585,-0.285520945256576,-1.23190132132731,-1.07704112213105,1.33565895748325,0.970125270774588,1.11175505002029,1.09160975622945,0.873679779935628,-1.02114886511117,1.33979397383519,-0.413792761042714
-0.0818715249188244,-0.451880001462996,0.445641157682985,0.0346843751613051,0.439494535094127,-0.212404694454744,0.232515913434327,0.0458573184907436,-0.105860089045018,0.27087084967643,0.752403952181339,-1.19346480234526,1.33882794831879,-0.724811155116186,-0.986775469500571,-0.257949458900839,1.06601640139706,1.38094640895724,0.882266499102116,1.1620823526755
-0.0526938065886497,0.468519386369735,-0.472500009462237,0.144389413762838,-0.489067784277722,-0.215537411347032,0.0152858035638929,-0.122456621658057,0.253543599089608,0.252954527456313,-1.41579093108885,-0.672225763555616,-1.00510767451487,-1.07760428125039,-1.37669003242627,-0.0350821623578668,-0.86998535413295,-0.122975700767711,0.317867282778025,-0.833817708771676
0.27436394081451,-0.317440626211464,-0.434413700131699,0.289532377384603,-0.341807295102626,-0.00360142397694291,-0.184525110851973,-0.263384795654565,0.205356671148911,-0.0884619760327041,0.545125532196835,-1.25834439368919,0.641776997828856,-0.0773649823386222,-1.03363149147481,1.03582710726187,0.865646500373259,-0.246917416574433,-1.23179249768145,-0.86753296921961
-0.0201636697165668,0.0122566972859204,0.463894443819299,-0.400067477254197,-0.344104383839294,-0.24736131071113,0.290235647466034,0.0953432308975607,0.180899817030877,0.148160773236304,1.28372911177576,1.17624119413085,-0.90640260069631,-1.41621626936831,-0.886501454282552,-0.918581164442003,0.887198555516079,0.568118093535304,-1.34331803536043,-1.12731767585501
0.368193840142339,0.317316091153771,0.41453580930829,0.29564103204757,-0.368029069388285,-0.187576559046283,0.129588359501213,-0.220414309529588,0.0197213093284517,-0.168448136234656,-1.4754619630985,-0.754349038470536,0.744581997860223,-1.158597353613,0.181166604626924,-0.485929031856358,1.03756345203146,0.925032660830766,-0.69129348336719,-1.05369274131954
