alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,beta_11,beta_22,beta_33,beta_44,beta_55,beta_12,beta_13,beta_14,beta_15,beta_23,beta_24,beta_25,beta_34,beta_35,beta_45
0.234688685275614,-0.341036005644128,-0.465750192757696,0.435102412477136,0.238087927689776,0.195602830639109,-0.290734536526725,-0.00169953438453374,-0.103587076859549,-0.103596101375297,-0.010812520980835,0.637362730689347,-1.08185323281214,-0.962966862134635,0.251686511328444,-1.13321392773651,0.710224267328158,-0.532028637360781,0.766516646370292,-0.991577229229733
0.188131704227999,-0.223319973098114,-0.300142593216151,-0.427468304289505,0.25848765601404,-0.00154028590768573,0.136864206986502,-0.133709272323176,0.268116537854075,-0.19394115395844,-0.20364941842854,0.664250521687791,-1.33185666287318,1.07332532666624,-0.37513294047676,0.502483448479325,0.620681868866086,-0.684518025023863,0.36641702754423,-0.86932962317951
-0.485797523055226,0.316988671431318,0.385173479327932,0.27114661084488,-0.321194941410795,-0.257609245972708,-0.184462227299809,-0.14648065790534,-0.176080002542585,0.227788466680795,-0.388150299433619,-0.0619128118269145,0.594764485722408,0.342696101870388,-0.810541512211785,-0.307628917274997,0.902076516766101,-0.453059148509055,-0.867603963939473,-0.684135192073882
0.0698236497119069,-0.128993086982518,-0.0449887793511152,0.351251855958253,-0.384546757442877,-0.143102647550404,0.00505442759022118,-0.0373105871491134,-0.0687299268320203,-0.133585581276566,0.194856730056927,0.090062627568841,-0.152481987141073,-0.546580198220909,-0.632785915397108,0.375674054492265,-1.13464119541459,0.418878746917471,-0.0394513355568051,1.24494805606082
0.464133640285581,0.146117904456332,0.0893594138324261,-0.158969646552578,0.0641688075847924,0.163715623738244,0.2808688047342,-0.209522410109639,0.0275419629178941,0.290704182023183,0.534168427577242,-1.34528559353203,0.821592244086787,-1.08530508563854,0.288851506076753,-1.32469101925381,0.368440771009773,0.809629293624312,-0.00143384048715234,-0.638036175398156
-0.347031897166744,-0.129588718293235,0.244021282764152,0.126930065453053,0.095746906241402,0.222691807709634,-0.0800351186189801,0.239766253810376,0.239733988652006,-0.244080010056496,-0.318035972770303,0.252299264073372,-1.43804645701312,-1.31012724316679,-0.502959750127047,-1.14232760667801,1.31372748711146,1.47285593720153,0.351872741477564,1.46149309328757
-0.21203352464363,0.257382584968582,-0.459040832705796,-0.331569948233664,-0.159114679088816,-0.0411356411408633,-0.144068845454603,-0.295269043045118,0.0349281471222639,0.100021391781047,0.34582718135789,1.47200993425213,-1.47569304099306,-0.0248311834875494,1.28441627975553,1.24158001807518,-1.05593318422325,-0.0328013452235609,-1.05419397284277,-0.455267077311873
-0.294565366115421,-0.0477848101872951,-0.338747220346704,-0.028341599740088,0.151943282689899,-0.11320523978211,0.0651003629900515,0.285841210512444,-0.243789488263428,-0.0163864810019732,0.53853986877948,0.322228488279507,0.625338821439072,0.854951858287677,0.325358361471444,1.17860052804463,-0.371159461559728,0.704623128985986,0.197463290998712,-0.448312431341037
-0.128972992533818,-0.251493558753282,-0.254582268651575,0.148111563175917,0.158984594512731,0.0992181389126927,0.127550740214065,0.241039858432487,-0.146399968117475,0.164768112497404,-0.0530508861411363,-1.09524106280878,0.122634178726003,0.899810426635668,-0.787241865182295,-0.942433561664075,1.41665339190513,-0.642054363386706,1.04057960514911,0.6196582862176
-0.219975295942277,0.0771237446460873,-0.47354447026737,-0.251309965737164,-0.35177384596318,-0.236339493747801,0.185128033021465,-0.277472954476252,-0.066435001976788,0.129577160580084,-1.12768551358022,-0.930147442035377,-0.257438689470291,0.739390574628487,-1.30787069932558,-1.07733364356682,-0.628071227576584,-0.84240112057887,1.42239971319214,-0.934888509800658
-0.453932107193395,-0.487002806039527,0.482082280563191,0.276926521677524,-0.22576647112146,0.0746955240145326,0.0309208822902292,-0.238433602871373,-0.0860505962278694,-0.0384352935478091,-0.471607248997316,-0.379653882002458,1.02580291265622,-0.581480493536219,-0.243490856140852,0.799722600728273,0.115816903067753,-0.653659548377618,-0.947813002858311,-0.892709644977003
0.221793603384867,-0.059602786321193,0.2572903605178,-0.279203256824985,-0.159590777475387,-0.208018530579284,0.298471233760938,-0.0806558506563306,0.125756504712626,0.165052356524393,0.347690063528717,-1.39521364937536,0.513514545047656,0.0714303755667061,0.172233681427315,0.879700149642304,-0.594593418063596,1.12501534097828,0.909545622998849,1.3413884548936
-0.454185260459781,0.108010438270867,-0.243333629565313,-0.353497176896781,-0.292711209505796,-0.194965404365212,0.0360092104878277,0.0411416459362954,-0.104003128688782,-0.0391657303087413,-0.813929446740076,-0.594338178634644,0.447787012439221,1.48391037248075,0.079167356248945,0.162305313628167,-1.22138070710935,0.652305745286867,-1.09489984880202,0.906147279543802
0.351649625925347,0.237971262773499,0.389244536403567,-0.148108958499506,-0.0388255252037197,0.218768436927348,0.265140060056001,-0.14043104541488,-0.132636741595343,0.0769191266968846,-1.48764178901911,-0.883135607466102,1.37068492406979,0.135297104716301,1.14739945647307,-1.27139582228847,1.14947754959576,-0.332442488986999,0.565419203136116,-0.661076368996873
0.0554438927210867,0.357972568366677,0.240099776769057,-0.483637019293383,0.425039713736624,-0.0124599603004754,0.0677408122457564,0.179455691808835,0.0550834853667766,-0.0653561999090016,1.25808921852149,0.833958805538714,0.853113289922476,-0.331610576016828,-0.18179516075179,-1.01178709161468,-0.492637063376606,-0.133840061724186,-1.26122761331499,-0.351359333144501
-0.146938942139968,-0.0394827765412629,0.112928823102266,0.235940370475873,-0.114299709210172,0.0626237348187715,0.0113354216795415,-0.252754431869835,-0.268743431288749,0.0980391955934465,0.117407078621909,-0.552964753238484,1.22092134109698,-1.48921321914531,0.416974708903581,1.27896670298651,0.859800667036325,-1.02481116377749,0.766835280926898,-0.868312632897869
0.419471759581938,-0.466842970810831,0.213640060275793,0.0319425626657903,0.335600837599486,-0.228554394096136,-0.11479696361348,-0.259602670976892,-0.0298900365829468,0.221390340104699,-1.21201535384171,-0.640552347293124,-0.249983008252457,-0.376778424018994,0.683803877094761,-0.183890310348943,-1.33629693416879,1.08051461982541,-0.361315045505762,-0.237928657326847
-0.292166684521362,-0.0688079735264182,-0.224532271036878,0.200159591156989,0.255282095633447,-0.286514255683869,-0.280672060931101,0.292060262337327,0.219946691393852,0.182535835308954,0.446665032533929,-1.42541265115142,-0.953404575353488,1.19297316111624,-0.140756103442982,0.99799228948541,0.636689834296703,0.786580838961527,0.205276977270842,-1.31873297458515
0.3673212940339,0.236562634585425,-0.485869220690802,0.133675925899297,-0.209752651164308,-0.13160659186542,-0.164305648813024,0.080801407713443,-0.0463810755405575,-0.236988441227004,-0.329023868311197,-1.01212559826672,-0.195875646080822,-0.956777763320133,-0.389353281352669,-1.05072071682662,0.838328522164375,0.86328623467125,-0.752430764492601,-0.0116070478688926
0.367024513892829,-0.244200500426814,-0.34709108620882,0.482902899617329,0.33680488076061,0.142418081732467,0.116250443039462,0.13903883183375,-0.202105827117339,-0.0104530915617943,1.00163082266226,-0.816450176294893,-1.15077545307577,-0.613855338189751,0.462234317092225,-1.18174077663571,-0.294840915128589,-0.0888282309751958,0.503918827045709,0.773753059096634
-0.113247119821608,0.486058978363872,0.169871223159134,0.0848571648821235,-0.164747034898028,-0.232746087620035,-0.253819032199681,0.126746130734682,0.0288867148105055,-0.286112510925159,1.39012562460266,-0.662796448683366,0.151153163518757,0.0385879701934755,-0.226612689206377,-1.46355483890511,0.0810587333980948,-0.0443147588521242,1.41966821718961,-1.28698185458779
-0.130814751842991,0.0633372110314667,-0.416434171143919,-0.314712108112872,0.405634801834822,-0.269379704492167,-0.0383799727074802,-0.0530989236664027,-0.257556466665119,0.236999119073153,-0.238264050101861,-1.3343883859925,-1.01322317775339,-0.899992647115141,0.624442174332216,0.227745156968012,0.671301376540214,1.09218291915022,0.956766780233011,-1.04805350862443
0.468502257484943,-0.0579065214842558,0.0893906799610704,-0.0220133003313094,-0.0896098723169416,0.144065967388451,-0.0991167449858039,0.153152914624661,0.0648404988460243,0.0801647569052875,-0.794226734200493,1.00105378450826,1.37501375935972,-0.809617727296427,1.11695799976587,0.175307564204559,-0.662362087285146,-1.00311919231899,0.927258508047089,-0.153074605856091
0.142975371563807,0.342782667139545,-0.0268074998166412,-0.260655938880518,0.3777323551476,-0.0982993058860302,0.0919186810031533,-0.0154229439329356,-0.0102256148122251,0.0515312035102397,-0.784718984970823,-0.0278047858737409,0.420700455084443,-1.47472400288098,-0.358505744487047,-1.36471610935405,-1.17179745342582,0.0435954728163779,0.911354235140607,-0.438681710511446
-0.0866362114902586,-0.208370779873803,-0.262207831023261,0.325083842733875,-0.158834138186648,-0.032724130153656,-0.172581624705344,-0.00501949880272151,0.0190402830485255,0.149554448341951,0.525380298960954,-0.455382663756609,0.0726812223438174,-1.43007767759264,-0.518694538157433,1.49374069506302,-1.28822887782007,0.907974000088871,0.0721318207215518,0.24260013923049
0.218126008287072,-0.456891419366002,-0.0724753018002957,-0.216033656848595,-0.0147075920831412,0.186594333266839,-0.187064543506131,0.166246331110597,-0.127224755147472,0.0756071360316127,-0.0106045024003834,-1.36088869068772,0.224769510095939,-0.206734279403463,-1.37628115061671,0.0785314156673849,-0.545637856470421,-1.41636749566533,0.631954056210816,1.1418615616858
0.0772892248351127,0.391923765884712,0.486917515518144,-0.323431721655652,0.428044986445457,-0.161504943994805,-0.0505342436023057,-0.0603564045857638,-0.237478181859478,0.266017534257844,-0.227648733649403,-1.26809494779445,-1.04103644471616,1.48572162981145,0.313707385445014,-0.442358113126829,1.26282739383169,0.929632193874568,-1.1957833156921,-1.13442536490038
0.222613688791171,-0.251558316871524,0.342018573079258,0.0504291229881346,0.272691495483741,-0.0957485561259091,-0.196130936779082,0.232022677827626,0.26609023399651,-0.100398493884131,-1.45760697685182,1.3423402144108,0.509029276901856,1.08122919732705,1.12881401111372,-0.869970984058455,-0.0285663167014718,-1.2134023164399,-0.662397564388812,0.736948654521257
-0.00307047064416111,-0.173059829045087,0.246874162228778,0.420693652238697,-0.35125398170203,0.094285841519013,-0.0908050589729101,0.19725907095708,-0.18057884350419,-0.0188847272191197,1.18953402992338,-0.80259404447861,0.21565894712694,-0.173919889144599,0.580266628414392,0.682070031529292,1.46535235759802,1.17621028795838,-0.0446118442341685,-0.0971747087314725
0.371512522455305,0.0817612779792398,0.136197374900803,0.371527874842286,-0.212759414687753,0.0801757244858891,-0.202055398933589,-0.0988908229395747,0.0311731043737382,0.16190511030145,-0.940309157827869,1.37519910768606,-1.4362258175388,-0.0632704293821007,0.642893129959702,1.10010045790114,-0.854198441840708,0.567860653856769,0.381401818245649,0.124579980270937
-0.19456845219247,-0.023422191850841,0.371788393240422,-0.271163222845644,-0.0789717785082757,-0.182413587206975,-0.024272733181715,-0.193561018025503,0.114589627180249,-0.200187980476767,1.06008674483746,0.239764775382355,-0.476878734771162,0.441470759455115,-0.539015219779685,-0.0261560592334718,-1.27801332925446,0.924582423409447,-1.36136739654467,1.14296072814614
0.320265352260321,0.294639384141192,0.095067544374615,-0.461242446210235,0.404411421623081,0.138613128522411,-0.0130947697442025,0.0797379343304783,-0.0541607435792684,-0.273963708104566,0.457569223595783,1.49444368877448,0.814443018520251,1.32000965997577,0.573456760961562,-0.878619711846113,0.172289970796555,-0.70783406496048,-1.40980800124817,-0.866101123625413
-0.365635878872126,-0.431056131375954,-0.135881528491154,0.472934445366263,0.170862046303228,0.0141111959237605,-0.0131921941414476,0.249149091308936,-0.0545564748812467,0.289804216800258,-0.596885612932965,-1.05687373224646,0.263202262111008,0.719805474858731,0.402373421005905,0.0826917153317481,-1.02292205323465,-1.02848460688256,0.312554550357163,0.0784613792784512
0.242857578210533,-0.498446044046432,0.12272234307602,0.177162481239066,-0.0744925320614129,-0.109510210203007,0.181054093781859,-0.00870424769818784,0.153069724654779,-0.0316566050983965,-0.0169513653963804,0.683102897834033,0.354367609368637,0.526299934834242,0.546607891330495,-1.10023162839934,-0.14923391584307,-0.141931203659624,-0.938182749319822,-0.588524541584775
0.147480312734842,-0.00773314060643315,-0.0717095292638987,-0.317956082057208,-0.437957882182673,-0.236827228870243,-0.298183260625228,-0.170688875159249,0.0208915819879621,-0.204749613208696,-0.716064912267029,0.959170230198652,1.43082312704064,0.194044658448547,0.644536173669621,-0.747469830326736,-0.739113276824355,-0.76387645653449,-1.4181616762653,0.612394378753379
0.42942393803969,-0.0860178966540843,-0.326807416742668,0.421070985263214,-0.414859485579655,0.00745568596757951,-0.177615780942142,0.0796801496297121,0.0784399033058435,-0.0840611843392253,1.12011321634054,0.572953508701175,-0.358447546837851,1.34332901076414,1.25991245778278,-0.324900593608618,0.936368306167424,0.259499647887424,-0.039304451784119,-0.352024555904791
-0.352807929506525,0.0747384980786592,0.252358729951084,-0.168636652408168,-0.103518815943971,0.280810972535983,-0.120006807474419,-0.287045189458877,0.144947324926034,-0.242103449720889,-1.05266283941455,0.395004569320008,-0.167870673118159,-1.2149076287169,1.08206478855573,-0.972019311971962,-0.407971516018733,0.197282128036022,0.922404773533344,-0.200629955157638
-0.254870224744081,0.476148093352094,-0.338982177199796,0.210534924874082,0.41422207467258,-0.290259208716452,-0.0143460192717612,-0.183535590022802,-0.0382092172745615,-0.239441317599267,1.1513475808315,1.44324095640332,-0.0970673030242324,-0.177941667381674,0.68709587934427,-0.749952859478071,-0.469952367944643,1.34449614328332,0.659418179886416,0.168632425367832
0.223659134004265,-0.172153960447758,-0.0550805593375117,0.295048399129882,0.335208178963512,0.11401732955128,-0.0561622912064195,-0.126219394197687,0.274330613482744,-0.0920322735328227,-1.14861079584807,0.245176314376295,-1.27346283663064,-1.1657341865357,-0.0350585323758423,-1.31630650931038,-0.284026147797704,-0.324994815979153,-1.06431579845957,0.669310097582638
0.227015491342172,-0.309062162647024,-0.341603116132319,-0.192677100654691,-0.231830617878586,0.0039016145747155,0.0909768754150718,-0.164471517875791,-0.202060457412153,0.184730594465509,-1.02689843298867,-1.45410697488114,-0.594695578096434,0.888297278434038,1.28530082479119,-0.699393413029611,-1.37375556305051,1.26706911111251,0.459846817888319,1.19563790364191
-0.286800366826355,0.205960569670424,0.263378707692027,-0.274345744401217,0.345981314079836,0.1289469006937,0.240159363672137,-0.144913007318974,-0.125990142161027,0.0163635616656393,-1.30972200189717,-0.687949937302619,-0.0291078994050622,1.24433282157406,0.339619964361191,-1.31550455186516,-0.699001478031278,-0.377923737745732,0.423975886311382,0.657441506395116
-0.0877231233753264,0.0456842514686286,-0.327190634328872,-0.213767200009897,-0.0299546571914107,-0.0282131509389728,0.162777336873114,0.125643030926585,0.0676789212506265,-0.0151507799047977,-0.559952311450616,0.136585501022637,0.816696549765766,-0.898875693557784,-1.34636191651225,0.913583717308939,1.47270783456042,0.774024465819821,-1.44186786026694,0.324030420742929
-0.301918220706284,-0.441446520853788,0.0456438916735351,0.338890281738713,-0.146553911268711,0.104556948551908,-0.10600217836909,0.226663881819695,-0.250710926530883,0.287650870671496,-0.308556722709909,-0.716987680178136,0.885132917203009,0.300017434637994,-0.69314426346682,-0.924263150431216,-1.45928067876957,1.28872234211303,1.31896366272122,1.08541705319658
