alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,beta_11,beta_22,beta_33,beta_44,beta_55,beta_12,beta_13,beta_14,beta_15,beta_23,beta_24,beta_25,beta_34,beta_35,beta_45
0.405736227985471,0.492660145740956,0.194553225999698,0.287870457395911,0.26233492908068,-0.157044364605099,0.0430143452715129,-0.198520387010649,-0.0897862334735691,0.0810014510527253,0.948140369961038,-0.760524196084589,-0.870066296774894,-1.08532856125385,1.46268311678432,-0.358237534062937,-0.573728292016312,1.47354457061738,-1.48521450650878,0.272836534772068
-0.0136048446875066,0.321605677483603,0.428258787607774,-0.225088328355923,0.135712018469349,0.00970099763944743,-0.139826544933021,-0.0444905136711896,0.25862253298983,-0.153246453870088,1.3201081152074,0.0552420937456191,-0.0584720056504011,-0.788305935217068,1.11374806961976,0.668406762415543,-0.578949776245281,0.583753366721794,-0.998219932196662,-1.25521364947781
-0.0207632526289672,0.203869785647839,-0.418296547373757,-0.43184020393528,0.347152343718335,-0.240161796240136,0.0293443841859699,0.164537347806618,0.136877606995404,0.0499518048483878,-1.14906237577088,-0.628225311404094,0.709849015111104,0.0901023368351161,1.45230616698973,-0.682236505206674,-0.675261832075194,1.48644415475428,0.33206906542182,1.30100304284133
0.401927625527605,-0.0550710847601295,-0.386681525968015,-0.084173332201317,-0.271224363939837,-0.141099646920338,0.1181912928354,0.128236859617755,-0.267344384081662,0.191042147297412,-0.349552708910778,-1.43964276672341,0.150473368819803,0.777654603822157,0.377167310100049,-1.48049449897371,-1.07358799804933,0.802560011157766,-0.064103132346645,1.45488071464933
0.0171526158228517,-0.406758694211021,-0.485482597025111,0.41030605812557,0.273734546964988,0.140780795132741,-0.139227545913309,0.0639608703553677,-0.228709980659187,0.0579616430215538,0.10653389361687,0.412147743394598,-0.367651520529762,0.199702340411022,1.1978688002564,-0.92587374150753,-0.486557435709983,-0.397102108458057,-0.0894455364905298,0.799315323354676
0.372587016085163,0.237546087941155,0.36085558286868,0.453322711633518,0.103366179624572,-0.0253474599681794,-0.265393450297415,0.266258130641654,-0.11724689877592,-0.137179686175659,-1.46547211962752,-0.425813449546695,0.779311495833099,0.0151633028872311,0.609745795838535,0.705685866298154,-0.345059604384005,1.09850129834376,1.35049549606629,-0.234002018580213
0.361156950239092,-0.495866153156385,-0.319584633922204,0.4749776259996,0.286043476779014,0.00810608491301534,0.242386650061235,0.0420935064554214,0.270513308281079,0.0298182177823037,0.722125601023436,0.892671894282103,-1.04138456541114,-1.40802640607581,1.2082465023268,-1.47960828174837,-1.13047194597311,1.01968153542839,1.20771843614057,-1.34659014455974
-0.0511311825830489,0.446833966299891,-0.310780981555581,0.0668171138968319,0.0594143643975258,-0.209322078991681,-0.0037079405039549,0.0631862231064588,-0.00892846276983617,-0.0333239633124321,-0.0308899031952024,-0.100455336738378,0.676883665379137,1.08023448404856,-0.388401285745203,1.28716145711951,0.548961918102577,-1.22854000492953,-0.142037118785083,0.603402385488153
0.04024632810615,0.0545972739346325,-0.201792351901531,0.127356100361794,-0.409936212003231,-0.212105106376112,0.29864349514246,0.0180408362299204,-0.171322653489187,-0.131872813683003,0.60633481387049,-1.0698431537021,0.668368307640776,1.23163942317478,1.32457460090518,0.634808277944103,-0.922269297530875,0.971141657559201,0.927185215288773,1.14151448942721
0.114459147676826,-0.293066205689684,-0.415319231105968,0.403786057606339,-0.365769781870767,0.245752051658928,0.121950513962656,0.267405619472265,0.239949731854722,-0.28471165811643,0.63300902559422,1.48903335118666,-0.0273228753358126,-0.138303069630638,1.22501867660321,-1.33984344662167,-0.545526828384027,-0.901862299768254,-0.782673359848559,1.32954954402521
0.269047991139814,-0.492281412705779,0.196343283401802,0.449389246990904,0.243064598413184,0.145435901032761,-0.211504857055843,-0.064960086112842,0.203761000977829,0.072650116821751,-1.33581830514595,-0.932863319758326,1.13743023388088,0.767289385898039,-0.148691059788689,0.685906423721462,0.640625987201929,1.20168352802284,-0.937639377079904,-0.611465524183586
0.442332207690924,-0.258184147067368,0.484311593929306,-0.202383456984535,0.135544970398769,-0.0119195689447224,0.0634766096714884,-0.205722443573177,0.236127608316019,-0.0694990670308471,0.735375361517072,0.219084823038429,0.987698178039864,-0.633277971530333,-0.55887287738733,-0.818060792516917,-1.46389412507415,1.06379264197312,-1.37144139641896,-0.574644412379712
-0.267614514799789,0.0565308998338878,-0.326384888030589,-0.481047299923375,0.153532506199554,0.219192440249026,0.207894357712939,-0.0637808206491172,0.0874635485932231,-0.241407053964213,-1.11794013879262,0.0324098621495068,0.375687877647579,-0.224299659021199,-0.719165034592152,-1.22511929436587,-0.324313580291346,-0.29485725495033,0.165126340230927,0.139365797862411
0.0218092009890825,0.172022145241499,0.181664212374017,-0.35014407034032,-0.487769212806597,0.222684544650838,-0.00452981404960157,0.230534145561978,0.105710422201082,-0.0201050543691963,0.930840832181275,-0.216554251732305,1.03129193396308,0.104372371919453,-0.906542698619887,-0.54045745334588,0.528013372560963,0.577397091547027,-1.26206261571497,-1.30406335252337
0.132197047118098,-0.154106333851814,-0.325132737169042,0.351129446877167,0.131801304407418,0.0541836165357381,-0.247867835965008,0.290078548947349,-0.141040702164173,0.163535263063386,0.670847336528823,-1.39806599216536,-0.318051109788939,1.44481900404207,0.244583828374743,-0.461412784410641,-1.09294704487547,1.17499651643448,1.2997034448199,1.23822505306453
0.433317231945693,0.452998215332627,-0.132367204641923,-0.192413691431284,-0.259356941794977,0.165217392146587,0.0056157682556659,0.0761442891787737,-0.0434617701452226,0.043145304126665,1.33970398642123,0.944312151521444,0.44781907252036,-0.647904677549377,-1.11036505457014,0.243412410607561,0.577827388420701,0.695079060271382,-0.057378584286198,-1.20466406573541
0.206886949250475,0.208252109820023,0.106022220803425,-0.166563123464584,0.106682662852108,-0.272760537732393,0.193902751849964,-0.149840604839846,0.13554363604635,0.0401993547566235,1.18667424260639,-0.325126819079742,0.443296796176583,1.49506711517461,-0.408505034632981,-0.839556220220402,0.401981173781678,0.504900735570118,1.06502267858014,0.494303552666679
-0.497068291762844,0.476302238414064,0.398540881928056,-0.082731518894434,0.461557069560513,0.087373235123232,0.0447840556036681,0.28531890953891,-0.146733026113361,0.0933149202726781,-1.14906613226049,-1.23444932559505,-0.72852655663155,-0.0960852338466793,-0.579052687855437,0.0531602441333234,0.0540593764744699,-0.294136694166809,-1.28081039339304,-1.14592780871317
-0.0946748848073184,-0.174692558590323,0.298664407571778,0.0350025244988501,-0.315782364457846,-0.236023116018623,0.284073763154447,-0.0255870962049812,0.0829453207086772,0.240451324218884,-0.802341337781399,-1.21487505873665,0.188061806140468,-0.477596543496475,1.07822250039317,1.21853143698536,0.0183892850764096,-0.391010926337913,0.644649343332276,0.378478880273178
0.0632833784911782,-0.349398482358083,-0.352128080092371,0.461032010847703,-0.343194985063747,-0.265983886085451,-0.00889176093041899,-0.0211888390593231,0.165958648128435,-0.0842478880193084,-0.366412858245894,0.324022397166118,-0.90512274345383,-1.12245946889743,-0.0666810139082372,-1.49330279300921,0.405536786885932,-1.37699382333085,1.23518457845785,-0.953548316610977
-0.458637993782759,0.246180410729721,-0.497121056774631,-0.33863054937683,-0.283046779921278,-0.200557387154549,0.0472081721294672,-0.118033198965713,0.166694889776409,0.276600066013634,-0.605277107097208,1.00283547607251,-1.35443680733442,-0.507556510856375,-0.376999701373279,0.424861979903653,-0.995829476974905,0.000195855041965842,-1.43768513971008,-1.27361809741706
0.298346037976444,-0.347011299338192,-0.171609959797934,0.324216195149347,0.142603560816497,-0.285565474675968,-0.277584145171568,0.148555382480845,0.298753390694037,-0.0777165956329554,1.0705957969185,-1.43520359275863,-0.884429067140445,1.32154612708837,-1.00542934751138,-1.04723753454164,-1.13004891271703,-0.564605454448611,0.528063281206414,1.40264049405232
0.383993246592581,0.499680343549699,0.0668730917386711,-0.00977474078536034,0.217167520429939,0.0634522123262286,-0.173283543996513,0.0539509245660156,-0.292902631033212,-0.138282584119588,-0.351613444508985,-0.66475179232657,-1.15166502236389,0.804957335349172,0.751727985916659,-1.06367274303921,-0.561052723322064,-0.906178739620373,1.29084374941885,-1.12523304205388
-0.342349542537704,-0.357606245670468,-0.32900856086053,0.342513683950529,-0.212278042221442,0.294471461791545,-0.111309094307944,0.0581048004794866,-0.0929219098761678,-0.113226483715698,0.361981354421005,0.49443523096852,1.3144796944689,-0.585277726873755,0.761065515456721,1.28659286932088,-0.805876705795527,-0.297785053728148,1.43623070488684,0.472049304284155
0.471376868197694,-0.127555653918535,0.465183902997524,-0.272598335752264,0.00920613575726748,0.0386830540839583,0.0621768495999276,0.181247053993866,0.164736175071448,0.161850827280432,1.23897681827657,0.0730663812719285,1.00225451518781,0.288589725969359,-0.616879869019613,-0.955533799482509,1.18926244578324,-1.04313983791508,0.952725437935442,0.555584682617337
0.0856352327391505,0.220632570097223,0.434136957628652,-0.474167121108621,0.0194650150369853,-0.062101391935721,-0.0865652786102146,-0.293909303890541,0.141120059788227,0.0750072767492383,-0.407104473793879,1.3321235482581,0.0980195989832282,-1.35717635625042,0.417050507152453,-0.410656158579513,1.25292750215158,-0.234032134059817,1.3228151849471,1.20509332534857
-0.38525215559639,0.23858437105082,-0.296864250907674,0.0647672107443213,-0.253861548146233,-0.212978380685672,-0.0145177900325507,-0.15561182834208,-0.132685534190387,0.220486141601577,0.235778528032824,0.416153841884807,0.45916896010749,-0.0590757960453629,0.306929816259071,-1.11086202319711,1.33980290405452,0.144518245942891,-1.45068453904241,-1.24512943346053
0.467184343142435,0.0162778028752655,0.474819828057662,0.315230081556365,-0.453706365544349,0.093936909455806,-0.103277054708451,0.202332202903926,-0.0340663345064968,0.122460163431242,-1.32329051569104,1.10983929270878,-0.649487504269928,-0.24239874095656,0.798419839236885,0.889292649691924,-0.275742333149537,-0.170277891447768,0.18501471192576,1.13618394406512
0.238193279132247,-0.456269409973174,0.151095560053363,-0.264479546807706,0.232766243396327,-0.216515586292371,-0.140435570944101,-0.249755400465801,-0.117522607510909,0.0527197228744626,0.144594315905124,-0.0493381577543914,-0.521546766394749,0.355313894106075,-0.734355387277901,0.237125407671556,1.11291757039726,0.096443931106478,0.435540085891262,-1.13257133052684
-0.239899451844394,0.221317293820903,-0.115929313236848,-0.0255789628718048,0.234610537532717,0.0889958176296204,-0.230313905747607,-0.146557429293171,-0.0211165190208703,0.241958680283278,-1.4684873695951,-1.35511878761463,-0.945311022922397,-0.77569935657084,-1.06504301936366,-0.734715430531651,-0.676416129106656,-1.49540366604924,-0.0163746261969209,-0.403768573421985
-0.382507113274187,-0.360847861971706,0.395090240985155,-0.468373628798872,-0.431713548488915,-0.161642211768776,-0.149740604683757,0.0287290174048394,-0.00215730881318449,-0.195079378550872,1.17031986219808,-0.414658515248448,0.971285428153351,-0.448520322097465,-0.0287793441675603,-1.02504152990878,-1.14849061053246,0.792311338707805,-0.748754815198481,-0.15615300508216
0.385059555759653,0.22871129331179,0.104711814550683,-0.440818262286484,-0.235188864171505,0.0462286362424493,-0.0883439304772764,0.245016778120771,0.221933545544743,-0.00582552901469169,1.48493355489336,1.32152510178275,-1.41221089730971,-0.411707752151415,0.906379035674036,-0.0846407886128873,-1.27625957666896,-1.04835636494681,0.565931500168517,-0.348118883091956
0.192717208527029,0.367394948611036,-0.478088318603113,-0.433367531746626,0.178416790673509,-0.283954335004091,0.23775180503726,0.149191671609879,-0.0420145754702389,0.185212138155475,0.796999518061057,-0.260650475509465,-0.440790083259344,0.459527210332453,-0.140448235440999,-1.2862930262927,1.11569938785397,-1.24751108908094,0.677179830847308,0.852483005030081
0.0483770677819848,-0.168907032813877,0.369961058488116,0.454219512175769,-0.427714759251103,0.0171186226420105,0.194401893066242,-0.207563471607864,-0.176134219067171,-0.0360661631450057,-1.21352846827358,0.0245569415856153,0.439826510846615,0.611636770656332,-1.43761446909048,0.499436806887388,-0.596738895401359,1.13860035524704,-0.00363069609738886,-0.266025922028348
-0.400569933233783,-0.0460723009891808,-0.363429005024955,-0.310589081607759,-0.0877396780997515,0.299691360583529,0.225179895758629,-0.0677818415220827,-0.18329266179353,-0.0975992665160447,-0.532378761330619,0.371175278909504,-1.12566973990761,0.295427428325638,-1.29878917965107,0.108431337866932,-1.44572755694389,-0.318446903256699,1.32070157630369,-0.879420687910169
-0.253296745475382,0.383998844306916,-0.203141717705876,0.341091956943274,0.249419494764879,-0.121445088554174,-0.0417747516185045,0.228796603437513,0.0158727446570993,0.100426925579086,0.955196186900139,0.837504272349179,-0.601840209681541,-0.237544576171786,-0.604995477944613,0.383337903767824,-0.767469365615398,-1.45602196874097,1.2236153469421,-0.704568066168576
0.409746439661831,-0.282188648357987,0.299791853642091,-0.389938745182008,0.264507171930745,0.056908529670909,0.136466093687341,0.249415873736143,-0.273764500580728,-0.105427493574098,0.222124201012775,-0.927412791643292,0.961730009643361,-1.06023585400544,-0.367295169504359,1.45574278500862,1.13894174527377,-1.45476484810933,-0.379983747610822,-0.689806376583874
0.42532660253346,-0.472382198786363,-0.215351967839524,-0.220066097564995,0.21804481302388,-0.124600193509832,-0.107240150123835,-0.269224410038441,0.188248632056639,-0.286729420674965,0.0767560126259923,-0.794845897005871,-0.189891405170783,-0.395063552772626,-1.30695730308071,-0.0500433670822531,0.754882272798568,1.24598893616349,-0.0317051878664643,-0.0261362325400114
-0.139949479373172,-0.309062841115519,-0.357525168219581,-0.0562990251928568,-0.206044622464105,-0.218263785168529,0.23887493298389,0.00406044800765815,0.0430483661592007,-0.157867824565619,-1.08134103775956,0.271062294719741,-0.38465030444786,-0.890200466383249,-0.913459920091555,-0.72487296606414,-0.193354730727151,0.913226310163736,-0.840649992227554,0.340054780477658
0.0230484341736883,-0.10740210255608,0.344666635850444,0.215899411821738,0.182516008149832,-0.0677030221559107,-0.0117999005131423,-0.0936714893672615,0.240620639780536,0.25060261040926,-0.0686705312691629,-0.582420813851058,0.166930492501706,-0.373873449862003,-0.68452124716714,-0.372032172046602,0.130745689384639,-0.832601236179471,-0.115286707878113,0.663668024819344
0.101961265318096,0.342476986348629,-0.128632316365838,0.0996932210400701,0.254675635835156,0.024237570958212,0.0898659259546548,-0.265410076081753,0.0146114441100508,-0.10883381953463,0.595237506553531,-0.818488974357024,0.534526532515883,0.124110274482518,0.800440806197003,0.756186384474859,-0.859252769267187,1.03096588910557,0.217719291569665,0.650388694368303
-0.162570646032691,-0.109938958426937,0.0208626862149686,-0.0211348016746342,0.113992490572855,-0.183016123529524,0.216164910094812,-0.299232744192705,0.0536543531343341,-0.299187303101644,0.786618264159188,0.525699210120365,0.740706412587315,1.30760908965021,-0.707908652722836,0.709935885155573,1.118016456021,1.31575049925596,0.693970200140029,0.26701212557964
0.245565400226042,0.332462284713984,-0.331584613304585,-0.177240220131353,-0.227868035668507,0.135819511581212,-0.115632384968922,-0.0499690923839807,0.178182821301743,0.121695344801992,1.40978997736238,-0.151703131617978,-1.03771269810386,-0.796258067479357,0.145378748886287,0.201972174458206,-1.40914447931573,1.49516912712716,-1.30015061376616,1.38163598463871
